"PreSens Measurement Studio 2","4.0.0.2353",""
"Date","Time","Channel","User","SensorID","Sensor_Name","delta_t","Time_Unit","Value","O2_Unit","Mode","Phase","Phase_Unit","Amplitude","Amplitude_Unit","Temp","Temp_Unit","Pressure","Pressure_Unit","Salinity","Salinity_Unit","Error","Cal0","Cal0_Unit","T0","T0_Unit","O2Cal2nd","O2_Unit","Cal2nd","Cal2nd_Unit","T2nd","T2nd_Unit","CalPressure","CalPressure_Unit","f1","dPhi1","dkSv1","dPhi2","dkSv2","m","Cal_Mode","SignalLEDCurrent","User_Signal_Intensity","ReferenceLEDCurrent","Reference_Amplitude","Device_Serial","FwVersion","SwVersion","Sensor_Type","BatchID","Calibration_Date","Sensor_Lot","PreSens_Calibr","Battery_Voltage","Battery_Voltage_Unit","Cal0_Amplitude","Cal0_Amplitude_Unit","Cal2nd_Amplitude","Cal2nd_Amplitude_Unit"
"06/12/2024","08:47:08","4","default","631347472","Sensor4","2.575","min","247.243","μmol/L","Humid","21.687","deg","78850","µV","20.013","°C","986.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","31.85","0","43.30","245322.71","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","3/30/2024 3:55:44 PM","0000-00","0","no battery","V","","µV","","µV"
"06/12/2024","08:47:09","4","default","631347472","Sensor4","2.592","min","247.222","μmol/L","Humid","21.688","deg","78843","µV","20.013","°C","986.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","31.85","0","43.30","245325.25","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","3/30/2024 3:55:44 PM","0000-00","0","no battery","V","","µV","","µV"
"06/12/2024","08:47:10","4","default","631347472","Sensor4","2.608","min","247.156","μmol/L","Humid","21.689","deg","78831","µV","20.019","°C","986.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","31.85","0","43.30","245320.48","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","3/30/2024 3:55:44 PM","0000-00","0","no battery","V","","µV","","µV"
"06/12/2024","08:47:11","4","default","631347472","Sensor4","2.625","min","247.134","μmol/L","Humid","21.688","deg","78824","µV","20.025","°C","986.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","31.85","0","43.30","245317.53","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","3/30/2024 3:55:44 PM","0000-00","0","no battery","V","","µV","","µV"
"06/12/2024","08:47:12","4","default","631347472","Sensor4","2.642","min","247.287","μmol/L","Humid","21.685","deg","78819","µV","20.013","°C","986.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","31.85","0","43.30","245318.46","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","3/30/2024 3:55:44 PM","0000-00","0","no battery","V","","µV","","µV"
"06/12/2024","08:47:13","4","default","631347472","Sensor4","2.658","min","247.265","μmol/L","Humid","21.686","deg","78817","µV","20.013","°C","986.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","31.85","0","43.30","245309.28","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","3/30/2024 3:55:44 PM","0000-00","0","no battery","V","","µV","","µV"
"06/12/2024","08:47:14","4","default","631347472","Sensor4","2.675","min","247.178","μmol/L","Humid","21.688","deg","78803","µV","20.019","°C","986.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","31.85","0","43.30","245313.57","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","3/30/2024 3:55:44 PM","0000-00","0","no battery","V","","µV","","µV"
"06/12/2024","08:47:15","4","default","631347472","Sensor4","2.692","min","247.287","μmol/L","Humid","21.683","deg","78795","µV","20.019","°C","986.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","31.85","0","43.30","245309.11","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","3/30/2024 3:55:44 PM","0000-00","0","no battery","V","","µV","","µV"
"06/12/2024","08:47:16","4","default","631347472","Sensor4","2.708","min","247.330","μmol/L","Humid","21.679","deg","78785","µV","20.025","°C","986.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","31.85","0","43.30","245316.04","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","3/30/2024 3:55:44 PM","0000-00","0","no battery","V","","µV","","µV"
"06/12/2024","08:47:17","4","default","631347472","Sensor4","2.725","min","247.374","μmol/L","Humid","21.677","deg","78779","µV","20.025","°C","986.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","31.85","0","43.30","245308.25","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","3/30/2024 3:55:44 PM","0000-00","0","no battery","V","","µV","","µV"
"06/12/2024","08:47:18","4","default","631347472","Sensor4","2.742","min","247.483","μmol/L","Humid","21.674","deg","78786","µV","20.019","°C","986.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","31.85","0","43.30","245306.38","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","3/30/2024 3:55:44 PM","0000-00","0","no battery","V","","µV","","µV"
"06/12/2024","08:47:19","4","default","631347472","Sensor4","2.758","min","247.439","μmol/L","Humid","21.674","deg","78764","µV","20.025","°C","986.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","31.85","0","43.30","245299.94","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","3/30/2024 3:55:44 PM","0000-00","0","no battery","V","","µV","","µV"
"06/12/2024","08:47:20","4","default","631347472","Sensor4","2.775","min","247.418","μmol/L","Humid","21.677","deg","78762","µV","20.019","°C","986.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","31.85","0","43.30","245310.26","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","3/30/2024 3:55:44 PM","0000-00","0","no battery","V","","µV","","µV"
"06/12/2024","08:47:21","4","default","631347472","Sensor4","2.792","min","247.418","μmol/L","Humid","21.675","deg","78754","µV","20.025","°C","986.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","31.85","0","43.30","245305.12","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","3/30/2024 3:55:44 PM","0000-00","0","no battery","V","","µV","","µV"
"06/12/2024","08:47:22","4","default","631347472","Sensor4","2.808","min","247.461","μmol/L","Humid","21.673","deg","78750","µV","20.025","°C","986.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","31.85","0","43.30","245307.15","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","3/30/2024 3:55:44 PM","0000-00","0","no battery","V","","µV","","µV"
"06/12/2024","08:47:23","4","default","631347472","Sensor4","2.825","min","247.461","μmol/L","Humid","21.675","deg","78736","µV","20.019","°C","986.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","31.85","0","43.30","245302.95","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","3/30/2024 3:55:44 PM","0000-00","0","no battery","V","","µV","","µV"
"06/12/2024","08:47:24","4","default","631347472","Sensor4","2.842","min","247.461","μmol/L","Humid","21.675","deg","78730","µV","20.019","°C","986.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","31.85","0","43.30","245290.93","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","3/30/2024 3:55:44 PM","0000-00","0","no battery","V","","µV","","µV"
"06/12/2024","08:47:25","4","default","631347472","Sensor4","2.858","min","247.614","μmol/L","Humid","21.668","deg","78722","µV","20.019","°C","986.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","31.85","0","43.30","245290.19","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","3/30/2024 3:55:44 PM","0000-00","0","no battery","V","","µV","","µV"
"06/12/2024","08:47:26","4","default","631347472","Sensor4","2.875","min","247.614","μmol/L","Humid","21.668","deg","78716","µV","20.019","°C","986.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","31.85","0","43.30","245297.10","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","3/30/2024 3:55:44 PM","0000-00","0","no battery","V","","µV","","µV"
"06/12/2024","08:47:27","4","default","631347472","Sensor4","2.892","min","247.592","μmol/L","Humid","21.669","deg","78703","µV","20.019","°C","986.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","31.85","0","43.30","245295.05","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","3/30/2024 3:55:44 PM","0000-00","0","no battery","V","","µV","","µV"
"06/12/2024","08:47:28","4","default","631347472","Sensor4","2.908","min","247.658","μmol/L","Humid","21.664","deg","78700","µV","20.025","°C","986.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","31.85","0","43.30","245299.41","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","3/30/2024 3:55:44 PM","0000-00","0","no battery","V","","µV","","µV"
"06/12/2024","08:47:29","4","default","631347472","Sensor4","2.925","min","247.549","μmol/L","Humid","21.669","deg","78691","µV","20.025","°C","986.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","31.85","0","43.30","245294.43","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","3/30/2024 3:55:44 PM","0000-00","0","no battery","V","","µV","","µV"
"06/12/2024","08:47:30","4","default","631347472","Sensor4","2.942","min","247.636","μmol/L","Humid","21.665","deg","78691","µV","20.025","°C","986.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","31.85","0","43.30","245287.18","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","3/30/2024 3:55:44 PM","0000-00","0","no battery","V","","µV","","µV"
"06/12/2024","08:47:31","4","default","631347472","Sensor4","2.958","min","247.658","μmol/L","Humid","21.662","deg","78679","µV","20.031","°C","986.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","31.85","0","43.30","245289.83","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","3/30/2024 3:55:44 PM","0000-00","0","no battery","V","","µV","","µV"
"06/12/2024","08:47:32","4","default","631347472","Sensor4","2.975","min","247.745","μmol/L","Humid","21.660","deg","78671","µV","20.025","°C","986.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","31.85","0","43.30","245292.51","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","3/30/2024 3:55:44 PM","0000-00","0","no battery","V","","µV","","µV"
"06/12/2024","08:47:33","4","default","631347472","Sensor4","2.992","min","247.745","μmol/L","Humid","21.658","deg","78663","µV","20.031","°C","986.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","31.85","0","43.30","245287.91","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","3/30/2024 3:55:44 PM","0000-00","0","no battery","V","","µV","","µV"
"06/12/2024","08:47:34","4","default","631347472","Sensor4","3.008","min","247.898","μmol/L","Humid","21.653","deg","78662","µV","20.025","°C","986.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","31.85","0","43.30","245291.08","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","3/30/2024 3:55:44 PM","0000-00","0","no battery","V","","µV","","µV"
"06/12/2024","08:47:35","4","default","631347472","Sensor4","3.025","min","247.833","μmol/L","Humid","21.656","deg","78650","µV","20.025","°C","986.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","31.85","0","43.30","245289.93","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","3/30/2024 3:55:44 PM","0000-00","0","no battery","V","","µV","","µV"
"06/12/2024","08:47:36","4","default","631347472","Sensor4","3.042","min","247.833","μmol/L","Humid","21.656","deg","78645","µV","20.025","°C","986.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","31.85","0","43.30","245288.11","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","3/30/2024 3:55:44 PM","0000-00","0","no battery","V","","µV","","µV"
"06/12/2024","08:47:37","4","default","631347472","Sensor4","3.058","min","247.854","μmol/L","Humid","21.653","deg","78633","µV","20.031","°C","986.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","31.85","0","43.30","245279.68","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","3/30/2024 3:55:44 PM","0000-00","0","no battery","V","","µV","","µV"
"06/12/2024","08:47:38","4","default","631347472","Sensor4","3.075","min","247.876","μmol/L","Humid","21.652","deg","78625","µV","20.031","°C","986.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","31.85","0","43.30","245288.71","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","3/30/2024 3:55:44 PM","0000-00","0","no battery","V","","µV","","µV"
"06/12/2024","08:47:39","4","default","631347472","Sensor4","3.092","min","247.876","μmol/L","Humid","21.652","deg","78627","µV","20.031","°C","986.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","31.85","0","43.30","245279.56","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","3/30/2024 3:55:44 PM","0000-00","0","no battery","V","","µV","","µV"
"06/12/2024","08:47:40","4","default","631347472","Sensor4","3.108","min","247.876","μmol/L","Humid","21.652","deg","78608","µV","20.031","°C","986.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","31.85","0","43.30","245288.62","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","3/30/2024 3:55:44 PM","0000-00","0","no battery","V","","µV","","µV"
"06/12/2024","08:47:41","4","default","631347472","Sensor4","3.125","min","247.920","μmol/L","Humid","21.650","deg","78604","µV","20.031","°C","986.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","31.85","0","43.30","245277.95","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","3/30/2024 3:55:44 PM","0000-00","0","no battery","V","","µV","","µV"
"06/12/2024","08:47:42","4","default","631347472","Sensor4","3.142","min","248.029","μmol/L","Humid","21.647","deg","78596","µV","20.025","°C","986.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","31.85","0","43.30","245287.31","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","3/30/2024 3:55:44 PM","0000-00","0","no battery","V","","µV","","µV"
"06/12/2024","08:47:43","4","default","631347472","Sensor4","3.158","min","247.986","μmol/L","Humid","21.647","deg","78595","µV","20.031","°C","986.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","31.85","0","43.30","245282.00","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","3/30/2024 3:55:44 PM","0000-00","0","no battery","V","","µV","","µV"
"06/12/2024","08:47:44","4","default","631347472","Sensor4","3.175","min","248.051","μmol/L","Humid","21.646","deg","78590","µV","20.025","°C","986.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","31.85","0","43.30","245281.55","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","3/30/2024 3:55:44 PM","0000-00","0","no battery","V","","µV","","µV"
"06/12/2024","08:47:45","4","default","631347472","Sensor4","3.192","min","248.007","μmol/L","Humid","21.646","deg","78582","µV","20.031","°C","986.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","31.85","0","43.30","245281.92","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","3/30/2024 3:55:44 PM","0000-00","0","no battery","V","","µV","","µV"
"06/12/2024","08:47:46","4","default","631347472","Sensor4","3.208","min","248.095","μmol/L","Humid","21.642","deg","78579","µV","20.031","°C","986.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","31.85","0","43.30","245292.37","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","3/30/2024 3:55:44 PM","0000-00","0","no battery","V","","µV","","µV"
"06/12/2024","08:47:47","4","default","631347472","Sensor4","3.225","min","248.095","μmol/L","Humid","21.642","deg","78567","µV","20.031","°C","986.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","31.85","0","43.30","245282.17","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","3/30/2024 3:55:44 PM","0000-00","0","no battery","V","","µV","","µV"
"06/12/2024","08:47:48","4","default","631347472","Sensor4","3.242","min","248.139","μmol/L","Humid","21.640","deg","78566","µV","20.031","°C","986.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","31.85","0","43.30","245278.57","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","3/30/2024 3:55:44 PM","0000-00","0","no battery","V","","µV","","µV"
"06/12/2024","08:47:49","4","default","631347472","Sensor4","3.258","min","248.161","μmol/L","Humid","21.639","deg","78551","µV","20.031","°C","986.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","31.85","0","43.30","245275.61","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","3/30/2024 3:55:44 PM","0000-00","0","no battery","V","","µV","","µV"
"06/12/2024","08:47:50","4","default","631347472","Sensor4","3.275","min","248.204","μmol/L","Humid","21.637","deg","78538","µV","20.031","°C","986.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","31.85","0","43.30","245278.43","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","3/30/2024 3:55:44 PM","0000-00","0","no battery","V","","µV","","µV"
"06/12/2024","08:47:51","4","default","631347472","Sensor4","3.292","min","248.183","μmol/L","Humid","21.638","deg","78541","µV","20.031","°C","986.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","31.85","0","43.30","245279.18","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","3/30/2024 3:55:44 PM","0000-00","0","no battery","V","","µV","","µV"
"06/12/2024","08:47:52","4","default","631347472","Sensor4","3.308","min","248.204","μmol/L","Humid","21.635","deg","78533","µV","20.037","°C","986.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","31.85","0","43.30","245265.30","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","3/30/2024 3:55:44 PM","0000-00","0","no battery","V","","µV","","µV"
"06/12/2024","08:47:53","4","default","631347472","Sensor4","3.325","min","248.358","μmol/L","Humid","21.630","deg","78530","µV","20.031","°C","986.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","31.85","0","43.30","245264.84","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","3/30/2024 3:55:44 PM","0000-00","0","no battery","V","","µV","","µV"
"06/12/2024","08:47:54","4","default","631347472","Sensor4","3.342","min","248.270","μmol/L","Humid","21.634","deg","78524","µV","20.031","°C","986.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","31.85","0","43.30","245277.12","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","3/30/2024 3:55:44 PM","0000-00","0","no battery","V","","µV","","µV"
"06/12/2024","08:47:55","4","default","631347472","Sensor4","3.358","min","248.336","μmol/L","Humid","21.631","deg","78512","µV","20.031","°C","986.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","31.85","0","43.30","245275.98","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","3/30/2024 3:55:44 PM","0000-00","0","no battery","V","","µV","","µV"
"06/12/2024","08:47:56","4","default","631347472","Sensor4","3.375","min","248.292","μmol/L","Humid","21.631","deg","78505","µV","20.037","°C","986.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","31.85","0","43.30","245272.46","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","3/30/2024 3:55:44 PM","0000-00","0","no battery","V","","µV","","µV"
"06/12/2024","08:47:57","4","default","631347472","Sensor4","3.392","min","248.248","μmol/L","Humid","21.633","deg","78491","µV","20.037","°C","986.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","31.85","0","43.30","245270.56","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","3/30/2024 3:55:44 PM","0000-00","0","no battery","V","","µV","","µV"
"06/12/2024","08:47:58","4","default","631347472","Sensor4","3.408","min","248.314","μmol/L","Humid","21.632","deg","78491","µV","20.031","°C","986.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","31.85","0","43.30","245274.80","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","3/30/2024 3:55:44 PM","0000-00","0","no battery","V","","µV","","µV"
"06/12/2024","08:47:59","4","default","631347472","Sensor4","3.425","min","248.292","μmol/L","Humid","21.631","deg","78490","µV","20.037","°C","986.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","31.85","0","43.30","245270.87","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","3/30/2024 3:55:44 PM","0000-00","0","no battery","V","","µV","","µV"
