"PreSens Measurement Studio 2","4.0.0.2353",""
"Date","Time","Channel","User","SensorID","Sensor_Name","delta_t","Time_Unit","Value","O2_Unit","Mode","Phase","Phase_Unit","Amplitude","Amplitude_Unit","Temp","Temp_Unit","Pressure","Pressure_Unit","Salinity","Salinity_Unit","Error","Cal0","Cal0_Unit","T0","T0_Unit","O2Cal2nd","O2_Unit","Cal2nd","Cal2nd_Unit","T2nd","T2nd_Unit","CalPressure","CalPressure_Unit","f1","dPhi1","dkSv1","dPhi2","dkSv2","m","Cal_Mode","SignalLEDCurrent","User_Signal_Intensity","ReferenceLEDCurrent","Reference_Amplitude","Device_Serial","FwVersion","SwVersion","Sensor_Type","BatchID","Calibration_Date","Sensor_Lot","PreSens_Calibr","Battery_Voltage","Battery_Voltage_Unit","Cal0_Amplitude","Cal0_Amplitude_Unit","Cal2nd_Amplitude","Cal2nd_Amplitude_Unit"
"04/28/2024","21:26:54","7","default","732870377","Sensor7","14.680","min","195.835","μmol/L","Humid","24.297","deg","122805","µV","20.341","°C","984.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","33.60","0","61.30","250466.24","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","4/26/2024 12:51:13 PM","0000-00","0","no battery","V","","µV","","µV"
"04/28/2024","21:26:55","7","default","732870377","Sensor7","14.697","min","195.868","μmol/L","Humid","24.295","deg","122802","µV","20.341","°C","984.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","33.60","0","61.30","250473.98","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","4/26/2024 12:51:13 PM","0000-00","0","no battery","V","","µV","","µV"
"04/28/2024","21:26:56","7","default","732870377","Sensor7","14.714","min","195.833","μmol/L","Humid","24.295","deg","122812","µV","20.348","°C","984.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","33.60","0","61.30","250475.37","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","4/26/2024 12:51:13 PM","0000-00","0","no battery","V","","µV","","µV"
"04/28/2024","21:26:57","7","default","732870377","Sensor7","14.731","min","195.866","μmol/L","Humid","24.293","deg","122807","µV","20.348","°C","984.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","33.60","0","61.30","250473.01","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","4/26/2024 12:51:13 PM","0000-00","0","no battery","V","","µV","","µV"
"04/28/2024","21:26:58","7","default","732870377","Sensor7","14.747","min","195.819","μmol/L","Humid","24.298","deg","122807","µV","20.341","°C","984.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","33.60","0","61.30","250470.64","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","4/26/2024 12:51:13 PM","0000-00","0","no battery","V","","µV","","µV"
"04/28/2024","21:26:59","7","default","732870377","Sensor7","14.764","min","195.901","μmol/L","Humid","24.293","deg","122812","µV","20.341","°C","984.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","33.60","0","61.30","250472.91","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","4/26/2024 12:51:13 PM","0000-00","0","no battery","V","","µV","","µV"
"04/28/2024","21:27:00","7","default","732870377","Sensor7","14.780","min","195.835","μmol/L","Humid","24.297","deg","122815","µV","20.341","°C","984.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","33.60","0","61.30","250470.48","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","4/26/2024 12:51:13 PM","0000-00","0","no battery","V","","µV","","µV"
"04/28/2024","21:27:01","7","default","732870377","Sensor7","14.797","min","195.835","μmol/L","Humid","24.297","deg","122818","µV","20.341","°C","984.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","33.60","0","61.30","250477.90","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","4/26/2024 12:51:13 PM","0000-00","0","no battery","V","","µV","","µV"
"04/28/2024","21:27:02","7","default","732870377","Sensor7","14.814","min","195.817","μmol/L","Humid","24.296","deg","122825","µV","20.348","°C","984.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","33.60","0","61.30","250475.31","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","4/26/2024 12:51:13 PM","0000-00","0","no battery","V","","µV","","µV"
"04/28/2024","21:27:03","7","default","732870377","Sensor7","14.830","min","195.817","μmol/L","Humid","24.296","deg","122819","µV","20.348","°C","984.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","33.60","0","61.30","250475.89","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","4/26/2024 12:51:13 PM","0000-00","0","no battery","V","","µV","","µV"
"04/28/2024","21:27:04","7","default","732870377","Sensor7","14.847","min","195.835","μmol/L","Humid","24.297","deg","122836","µV","20.341","°C","984.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","33.60","0","61.30","250475.09","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","4/26/2024 12:51:13 PM","0000-00","0","no battery","V","","µV","","µV"
"04/28/2024","21:27:05","7","default","732870377","Sensor7","14.864","min","195.801","μmol/L","Humid","24.297","deg","122830","µV","20.348","°C","984.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","33.60","0","61.30","250485.66","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","4/26/2024 12:51:13 PM","0000-00","0","no battery","V","","µV","","µV"
"04/28/2024","21:27:06","7","default","732870377","Sensor7","14.880","min","195.754","μmol/L","Humid","24.302","deg","122832","µV","20.341","°C","984.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","33.60","0","61.30","250469.48","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","4/26/2024 12:51:13 PM","0000-00","0","no battery","V","","µV","","µV"
"04/28/2024","21:27:07","7","default","732870377","Sensor7","14.897","min","195.735","μmol/L","Humid","24.301","deg","122832","µV","20.348","°C","984.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","33.60","0","61.30","250459.73","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","4/26/2024 12:51:13 PM","0000-00","0","no battery","V","","µV","","µV"
"04/28/2024","21:27:08","7","default","732870377","Sensor7","14.913","min","195.803","μmol/L","Humid","24.299","deg","122830","µV","20.341","°C","984.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","33.60","0","61.30","250466.51","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","4/26/2024 12:51:13 PM","0000-00","0","no battery","V","","µV","","µV"
"04/28/2024","21:27:09","7","default","732870377","Sensor7","14.930","min","195.770","μmol/L","Humid","24.301","deg","122835","µV","20.341","°C","984.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","33.60","0","61.30","250466.55","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","4/26/2024 12:51:13 PM","0000-00","0","no battery","V","","µV","","µV"
"04/28/2024","21:27:10","7","default","732870377","Sensor7","14.947","min","195.786","μmol/L","Humid","24.300","deg","122839","µV","20.341","°C","984.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","33.60","0","61.30","250466.46","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","4/26/2024 12:51:13 PM","0000-00","0","no battery","V","","µV","","µV"
"04/28/2024","21:27:11","7","default","732870377","Sensor7","14.964","min","195.752","μmol/L","Humid","24.300","deg","122845","µV","20.348","°C","984.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","33.60","0","61.30","250473.94","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","4/26/2024 12:51:13 PM","0000-00","0","no battery","V","","µV","","µV"
"04/28/2024","21:27:12","7","default","732870377","Sensor7","14.981","min","195.703","μmol/L","Humid","24.303","deg","122842","µV","20.348","°C","984.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","33.60","0","61.30","250466.93","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","4/26/2024 12:51:13 PM","0000-00","0","no battery","V","","µV","","µV"
"04/28/2024","21:27:13","7","default","732870377","Sensor7","14.997","min","195.686","μmol/L","Humid","24.304","deg","122849","µV","20.348","°C","984.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","33.60","0","61.30","250460.86","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","4/26/2024 12:51:13 PM","0000-00","0","no battery","V","","µV","","µV"
"04/28/2024","21:27:14","7","default","732870377","Sensor7","15.013","min","195.737","μmol/L","Humid","24.303","deg","122845","µV","20.341","°C","984.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","33.60","0","61.30","250463.60","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","4/26/2024 12:51:13 PM","0000-00","0","no battery","V","","µV","","µV"
"04/28/2024","21:27:15","7","default","732870377","Sensor7","15.030","min","195.737","μmol/L","Humid","24.303","deg","122849","µV","20.341","°C","984.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","33.60","0","61.30","250465.42","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","4/26/2024 12:51:13 PM","0000-00","0","no battery","V","","µV","","µV"
"04/28/2024","21:27:16","7","default","732870377","Sensor7","15.048","min","195.737","μmol/L","Humid","24.303","deg","122846","µV","20.341","°C","984.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","33.60","0","61.30","250461.43","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","4/26/2024 12:51:13 PM","0000-00","0","no battery","V","","µV","","µV"
"04/28/2024","21:27:17","7","default","732870377","Sensor7","15.064","min","195.637","μmol/L","Humid","24.307","deg","122856","µV","20.348","°C","984.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","33.60","0","61.30","250458.25","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","4/26/2024 12:51:13 PM","0000-00","0","no battery","V","","µV","","µV"
"04/28/2024","21:27:18","7","default","732870377","Sensor7","15.081","min","195.672","μmol/L","Humid","24.307","deg","122853","µV","20.341","°C","984.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","33.60","0","61.30","250460.46","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","4/26/2024 12:51:13 PM","0000-00","0","no battery","V","","µV","","µV"
"04/28/2024","21:27:19","7","default","732870377","Sensor7","15.097","min","195.623","μmol/L","Humid","24.310","deg","122863","µV","20.341","°C","984.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","33.60","0","61.30","250459.92","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","4/26/2024 12:51:13 PM","0000-00","0","no battery","V","","µV","","µV"
"04/28/2024","21:27:20","7","default","732870377","Sensor7","15.114","min","195.654","μmol/L","Humid","24.306","deg","122866","µV","20.348","°C","984.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","33.60","0","61.30","250456.46","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","4/26/2024 12:51:13 PM","0000-00","0","no battery","V","","µV","","µV"
"04/28/2024","21:27:21","7","default","732870377","Sensor7","15.131","min","195.656","μmol/L","Humid","24.308","deg","122866","µV","20.341","°C","984.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","33.60","0","61.30","250455.84","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","4/26/2024 12:51:13 PM","0000-00","0","no battery","V","","µV","","µV"
"04/28/2024","21:27:22","7","default","732870377","Sensor7","15.147","min","195.591","μmol/L","Humid","24.312","deg","122869","µV","20.341","°C","984.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","33.60","0","61.30","250464.44","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","4/26/2024 12:51:13 PM","0000-00","0","no battery","V","","µV","","µV"
"04/28/2024","21:27:23","7","default","732870377","Sensor7","15.164","min","195.607","μmol/L","Humid","24.311","deg","122878","µV","20.341","°C","984.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","33.60","0","61.30","250464.57","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","4/26/2024 12:51:13 PM","0000-00","0","no battery","V","","µV","","µV"
"04/28/2024","21:27:24","7","default","732870377","Sensor7","15.181","min","195.621","μmol/L","Humid","24.308","deg","122879","µV","20.348","°C","984.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","33.60","0","61.30","250462.51","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","4/26/2024 12:51:13 PM","0000-00","0","no battery","V","","µV","","µV"
"04/28/2024","21:27:25","7","default","732870377","Sensor7","15.197","min","195.691","μmol/L","Humid","24.308","deg","122877","µV","20.335","°C","984.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","33.60","0","61.30","250458.30","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","4/26/2024 12:51:13 PM","0000-00","0","no battery","V","","µV","","µV"
"04/28/2024","21:27:26","7","default","732870377","Sensor7","15.213","min","195.607","μmol/L","Humid","24.311","deg","122880","µV","20.341","°C","984.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","33.60","0","61.30","250465.63","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","4/26/2024 12:51:13 PM","0000-00","0","no battery","V","","µV","","µV"
"04/28/2024","21:27:27","7","default","732870377","Sensor7","15.231","min","195.658","μmol/L","Humid","24.310","deg","122883","µV","20.335","°C","984.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","33.60","0","61.30","250457.68","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","4/26/2024 12:51:13 PM","0000-00","0","no battery","V","","µV","","µV"
"04/28/2024","21:27:28","7","default","732870377","Sensor7","15.247","min","195.607","μmol/L","Humid","24.311","deg","122883","µV","20.341","°C","984.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","33.60","0","61.30","250448.21","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","4/26/2024 12:51:13 PM","0000-00","0","no battery","V","","µV","","µV"
"04/28/2024","21:27:29","7","default","732870377","Sensor7","15.264","min","195.607","μmol/L","Humid","24.311","deg","122885","µV","20.341","°C","984.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","33.60","0","61.30","250461.45","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","4/26/2024 12:51:13 PM","0000-00","0","no battery","V","","µV","","µV"
"04/28/2024","21:27:30","7","default","732870377","Sensor7","15.281","min","195.642","μmol/L","Humid","24.311","deg","122889","µV","20.335","°C","984.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","33.60","0","61.30","250458.75","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","4/26/2024 12:51:13 PM","0000-00","0","no battery","V","","µV","","µV"
"04/28/2024","21:27:31","7","default","732870377","Sensor7","15.297","min","195.572","μmol/L","Humid","24.311","deg","122880","µV","20.348","°C","984.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","33.60","0","61.30","250458.04","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","4/26/2024 12:51:13 PM","0000-00","0","no battery","V","","µV","","µV"
"04/28/2024","21:27:32","7","default","732870377","Sensor7","15.314","min","195.523","μmol/L","Humid","24.314","deg","122893","µV","20.348","°C","984.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","33.60","0","61.30","250462.63","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","4/26/2024 12:51:13 PM","0000-00","0","no battery","V","","µV","","µV"
"04/28/2024","21:27:33","7","default","732870377","Sensor7","15.331","min","195.509","μmol/L","Humid","24.317","deg","122901","µV","20.341","°C","984.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","33.60","0","61.30","250459.02","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","4/26/2024 12:51:13 PM","0000-00","0","no battery","V","","µV","","µV"
"04/28/2024","21:27:34","7","default","732870377","Sensor7","15.347","min","195.558","μmol/L","Humid","24.314","deg","122901","µV","20.341","°C","984.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","33.60","0","61.30","250448.16","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","4/26/2024 12:51:13 PM","0000-00","0","no battery","V","","µV","","µV"
"04/28/2024","21:27:35","7","default","732870377","Sensor7","15.364","min","195.542","μmol/L","Humid","24.315","deg","122906","µV","20.341","°C","984.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","33.60","0","61.30","250462.88","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","4/26/2024 12:51:13 PM","0000-00","0","no battery","V","","µV","","µV"
"04/28/2024","21:27:36","7","default","732870377","Sensor7","15.381","min","195.507","μmol/L","Humid","24.315","deg","122899","µV","20.348","°C","984.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","33.60","0","61.30","250461.57","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","4/26/2024 12:51:13 PM","0000-00","0","no battery","V","","µV","","µV"
"04/28/2024","21:27:37","7","default","732870377","Sensor7","15.397","min","195.493","μmol/L","Humid","24.318","deg","122908","µV","20.341","°C","984.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","33.60","0","61.30","250453.00","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","4/26/2024 12:51:13 PM","0000-00","0","no battery","V","","µV","","µV"
"04/28/2024","21:27:38","7","default","732870377","Sensor7","15.414","min","195.491","μmol/L","Humid","24.316","deg","122911","µV","20.348","°C","984.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","33.60","0","61.30","250447.82","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","4/26/2024 12:51:13 PM","0000-00","0","no battery","V","","µV","","µV"
"04/28/2024","21:27:39","7","default","732870377","Sensor7","15.430","min","195.542","μmol/L","Humid","24.315","deg","122906","µV","20.341","°C","984.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","33.60","0","61.30","250448.16","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","4/26/2024 12:51:13 PM","0000-00","0","no battery","V","","µV","","µV"
"04/28/2024","21:27:40","7","default","732870377","Sensor7","15.447","min","195.558","μmol/L","Humid","24.314","deg","122908","µV","20.341","°C","984.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","33.60","0","61.30","250446.48","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","4/26/2024 12:51:13 PM","0000-00","0","no battery","V","","µV","","µV"
"04/28/2024","21:27:41","7","default","732870377","Sensor7","15.464","min","195.523","μmol/L","Humid","24.314","deg","122918","µV","20.348","°C","984.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","33.60","0","61.30","250451.86","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","4/26/2024 12:51:13 PM","0000-00","0","no battery","V","","µV","","µV"
"04/28/2024","21:27:42","7","default","732870377","Sensor7","15.481","min","195.442","μmol/L","Humid","24.319","deg","122924","µV","20.348","°C","984.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","33.60","0","61.30","250450.12","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","4/26/2024 12:51:13 PM","0000-00","0","no battery","V","","µV","","µV"
"04/28/2024","21:27:43","7","default","732870377","Sensor7","15.497","min","195.409","μmol/L","Humid","24.321","deg","122917","µV","20.348","°C","984.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","33.60","0","61.30","250456.37","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","4/26/2024 12:51:13 PM","0000-00","0","no battery","V","","µV","","µV"
"04/28/2024","21:27:44","7","default","732870377","Sensor7","15.514","min","195.479","μmol/L","Humid","24.321","deg","122923","µV","20.335","°C","984.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","33.60","0","61.30","250455.74","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","4/26/2024 12:51:13 PM","0000-00","0","no battery","V","","µV","","µV"
"04/28/2024","21:27:45","7","default","732870377","Sensor7","15.531","min","195.446","μmol/L","Humid","24.323","deg","122929","µV","20.335","°C","984.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","33.60","0","61.30","250452.71","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","4/26/2024 12:51:13 PM","0000-00","0","no battery","V","","µV","","µV"
