"PreSens Measurement Studio 2","4.0.0.2353",""
"Date","Time","Channel","User","SensorID","Sensor_Name","delta_t","Time_Unit","Value","O2_Unit","Mode","Phase","Phase_Unit","Amplitude","Amplitude_Unit","Temp","Temp_Unit","Pressure","Pressure_Unit","Salinity","Salinity_Unit","Error","Cal0","Cal0_Unit","T0","T0_Unit","O2Cal2nd","O2_Unit","Cal2nd","Cal2nd_Unit","T2nd","T2nd_Unit","CalPressure","CalPressure_Unit","f1","dPhi1","dkSv1","dPhi2","dkSv2","m","Cal_Mode","SignalLEDCurrent","User_Signal_Intensity","ReferenceLEDCurrent","Reference_Amplitude","Device_Serial","FwVersion","SwVersion","Sensor_Type","BatchID","Calibration_Date","Sensor_Lot","PreSens_Calibr","Battery_Voltage","Battery_Voltage_Unit","Cal0_Amplitude","Cal0_Amplitude_Unit","Cal2nd_Amplitude","Cal2nd_Amplitude_Unit"
"06/13/2024","21:06:31","1","default","562260208","Sensor1","8.391","min","272.034","μmol/L","Humid","21.866","deg","130641","µV","16.230","°C","986.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","28.35","0","58.10","237588.79","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","3/30/2024 3:54:35 PM","0000-00","0","no battery","V","","µV","","µV"
"06/13/2024","21:06:32","1","default","562260208","Sensor1","8.408","min","271.961","μmol/L","Humid","21.867","deg","130644","µV","16.236","°C","986.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","28.35","0","58.10","237597.60","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","3/30/2024 3:54:35 PM","0000-00","0","no battery","V","","µV","","µV"
"06/13/2024","21:06:33","1","default","562260208","Sensor1","8.424","min","272.082","μmol/L","Humid","21.864","deg","130634","µV","16.230","°C","986.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","28.35","0","58.10","237589.63","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","3/30/2024 3:54:35 PM","0000-00","0","no battery","V","","µV","","µV"
"06/13/2024","21:06:34","1","default","562260208","Sensor1","8.441","min","272.130","μmol/L","Humid","21.862","deg","130640","µV","16.230","°C","986.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","28.35","0","58.10","237586.32","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","3/30/2024 3:54:35 PM","0000-00","0","no battery","V","","µV","","µV"
"06/13/2024","21:06:35","1","default","562260208","Sensor1","8.457","min","272.082","μmol/L","Humid","21.864","deg","130635","µV","16.230","°C","986.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","28.35","0","58.10","237593.36","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","3/30/2024 3:54:35 PM","0000-00","0","no battery","V","","µV","","µV"
"06/13/2024","21:06:36","1","default","562260208","Sensor1","8.474","min","272.058","μmol/L","Humid","21.865","deg","130630","µV","16.230","°C","986.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","28.35","0","58.10","237589.53","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","3/30/2024 3:54:35 PM","0000-00","0","no battery","V","","µV","","µV"
"06/13/2024","21:06:37","1","default","562260208","Sensor1","8.491","min","272.008","μmol/L","Humid","21.865","deg","130623","µV","16.236","°C","986.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","28.35","0","58.10","237593.04","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","3/30/2024 3:54:35 PM","0000-00","0","no battery","V","","µV","","µV"
"06/13/2024","21:06:38","1","default","562260208","Sensor1","8.508","min","271.987","μmol/L","Humid","21.868","deg","130623","µV","16.230","°C","986.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","28.35","0","58.10","237597.18","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","3/30/2024 3:54:35 PM","0000-00","0","no battery","V","","µV","","µV"
"06/13/2024","21:06:39","1","default","562260208","Sensor1","8.525","min","272.058","μmol/L","Humid","21.865","deg","130618","µV","16.230","°C","986.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","28.35","0","58.10","237586.28","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","3/30/2024 3:54:35 PM","0000-00","0","no battery","V","","µV","","µV"
"06/13/2024","21:06:40","1","default","562260208","Sensor1","8.541","min","272.106","μmol/L","Humid","21.863","deg","130615","µV","16.230","°C","986.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","28.35","0","58.10","237586.60","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","3/30/2024 3:54:35 PM","0000-00","0","no battery","V","","µV","","µV"
"06/13/2024","21:06:41","1","default","562260208","Sensor1","8.558","min","272.082","μmol/L","Humid","21.864","deg","130617","µV","16.230","°C","986.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","28.35","0","58.10","237594.47","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","3/30/2024 3:54:35 PM","0000-00","0","no battery","V","","µV","","µV"
"06/13/2024","21:06:42","1","default","562260208","Sensor1","8.574","min","272.082","μmol/L","Humid","21.864","deg","130613","µV","16.230","°C","986.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","28.35","0","58.10","237587.18","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","3/30/2024 3:54:35 PM","0000-00","0","no battery","V","","µV","","µV"
"06/13/2024","21:06:43","1","default","562260208","Sensor1","8.591","min","272.128","μmol/L","Humid","21.860","deg","130601","µV","16.236","°C","986.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","28.35","0","58.10","237575.26","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","3/30/2024 3:54:35 PM","0000-00","0","no battery","V","","µV","","µV"
"06/13/2024","21:06:44","1","default","562260208","Sensor1","8.607","min","272.154","μmol/L","Humid","21.861","deg","130593","µV","16.230","°C","986.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","28.35","0","58.10","237578.08","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","3/30/2024 3:54:35 PM","0000-00","0","no battery","V","","µV","","µV"
"06/13/2024","21:06:45","1","default","562260208","Sensor1","8.624","min","272.154","μmol/L","Humid","21.861","deg","130601","µV","16.230","°C","986.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","28.35","0","58.10","237587.06","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","3/30/2024 3:54:35 PM","0000-00","0","no battery","V","","µV","","µV"
"06/13/2024","21:06:46","1","default","562260208","Sensor1","8.642","min","272.128","μmol/L","Humid","21.860","deg","130589","µV","16.236","°C","986.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","28.35","0","58.10","237583.32","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","3/30/2024 3:54:35 PM","0000-00","0","no battery","V","","µV","","µV"
"06/13/2024","21:06:47","1","default","562260208","Sensor1","8.657","min","272.199","μmol/L","Humid","21.857","deg","130589","µV","16.236","°C","986.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","28.35","0","58.10","237582.54","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","3/30/2024 3:54:35 PM","0000-00","0","no battery","V","","µV","","µV"
"06/13/2024","21:06:48","1","default","562260208","Sensor1","8.674","min","272.178","μmol/L","Humid","21.860","deg","130580","µV","16.230","°C","986.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","28.35","0","58.10","237588.90","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","3/30/2024 3:54:35 PM","0000-00","0","no battery","V","","µV","","µV"
"06/13/2024","21:06:49","1","default","562260208","Sensor1","8.691","min","272.225","μmol/L","Humid","21.858","deg","130577","µV","16.230","°C","986.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","28.35","0","58.10","237587.35","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","3/30/2024 3:54:35 PM","0000-00","0","no battery","V","","µV","","µV"
"06/13/2024","21:06:50","1","default","562260208","Sensor1","8.707","min","272.395","μmol/L","Humid","21.853","deg","130567","µV","16.224","°C","986.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","28.35","0","58.10","237577.45","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","3/30/2024 3:54:35 PM","0000-00","0","no battery","V","","µV","","µV"
"06/13/2024","21:06:51","1","default","562260208","Sensor1","8.724","min","272.225","μmol/L","Humid","21.858","deg","130569","µV","16.230","°C","986.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","28.35","0","58.10","237584.49","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","3/30/2024 3:54:35 PM","0000-00","0","no battery","V","","µV","","µV"
"06/13/2024","21:06:52","1","default","562260208","Sensor1","8.741","min","272.247","μmol/L","Humid","21.855","deg","130571","µV","16.236","°C","986.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","28.35","0","58.10","237595.49","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","3/30/2024 3:54:35 PM","0000-00","0","no battery","V","","µV","","µV"
"06/13/2024","21:06:53","1","default","562260208","Sensor1","8.757","min","272.225","μmol/L","Humid","21.858","deg","130560","µV","16.230","°C","986.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","28.35","0","58.10","237577.27","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","3/30/2024 3:54:35 PM","0000-00","0","no battery","V","","µV","","µV"
"06/13/2024","21:06:54","1","default","562260208","Sensor1","8.774","min","272.271","μmol/L","Humid","21.854","deg","130535","µV","16.236","°C","986.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","28.35","0","58.10","237577.65","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","3/30/2024 3:54:35 PM","0000-00","0","no battery","V","","µV","","µV"
"06/13/2024","21:06:55","1","default","562260208","Sensor1","8.791","min","272.321","μmol/L","Humid","21.854","deg","130532","µV","16.230","°C","986.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","28.35","0","58.10","237583.56","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","3/30/2024 3:54:35 PM","0000-00","0","no battery","V","","µV","","µV"
"06/13/2024","21:06:56","1","default","562260208","Sensor1","8.808","min","272.466","μmol/L","Humid","21.850","deg","130554","µV","16.224","°C","986.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","28.35","0","58.10","237584.71","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","3/30/2024 3:54:35 PM","0000-00","0","no battery","V","","µV","","µV"
"06/13/2024","21:06:57","1","default","562260208","Sensor1","8.824","min","272.369","μmol/L","Humid","21.852","deg","130555","µV","16.230","°C","986.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","28.35","0","58.10","237578.45","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","3/30/2024 3:54:35 PM","0000-00","0","no battery","V","","µV","","µV"
"06/13/2024","21:06:58","1","default","562260208","Sensor1","8.841","min","272.319","μmol/L","Humid","21.852","deg","130729","µV","16.236","°C","986.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","28.35","0","58.10","237581.59","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","3/30/2024 3:54:35 PM","0000-00","0","no battery","V","","µV","","µV"
"06/13/2024","21:06:59","1","default","562260208","Sensor1","8.858","min","272.440","μmol/L","Humid","21.849","deg","130460","µV","16.230","°C","986.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","28.35","0","58.10","237593.40","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","3/30/2024 3:54:35 PM","0000-00","0","no battery","V","","µV","","µV"
"06/13/2024","21:07:00","1","default","562260208","Sensor1","8.874","min","272.490","μmol/L","Humid","21.849","deg","130501","µV","16.224","°C","986.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","28.35","0","58.10","237571.68","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","3/30/2024 3:54:35 PM","0000-00","0","no battery","V","","µV","","µV"
"06/13/2024","21:07:01","1","default","562260208","Sensor1","8.891","min","272.343","μmol/L","Humid","21.851","deg","130511","µV","16.236","°C","986.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","28.35","0","58.10","237582.64","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","3/30/2024 3:54:35 PM","0000-00","0","no battery","V","","µV","","µV"
"06/13/2024","21:07:02","1","default","562260208","Sensor1","8.908","min","272.317","μmol/L","Humid","21.850","deg","130493","µV","16.242","°C","986.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","28.35","0","58.10","237577.12","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","3/30/2024 3:54:35 PM","0000-00","0","no battery","V","","µV","","µV"
"06/13/2024","21:07:03","1","default","562260208","Sensor1","8.924","min","272.488","μmol/L","Humid","21.847","deg","130482","µV","16.230","°C","986.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","28.35","0","58.10","237568.91","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","3/30/2024 3:54:35 PM","0000-00","0","no battery","V","","µV","","µV"
"06/13/2024","21:07:04","1","default","562260208","Sensor1","8.941","min","272.295","μmol/L","Humid","21.853","deg","130487","µV","16.236","°C","986.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","28.35","0","58.10","237572.27","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","3/30/2024 3:54:35 PM","0000-00","0","no battery","V","","µV","","µV"
"06/13/2024","21:07:05","1","default","562260208","Sensor1","8.958","min","272.390","μmol/L","Humid","21.849","deg","130484","µV","16.236","°C","986.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","28.35","0","58.10","237571.22","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","3/30/2024 3:54:35 PM","0000-00","0","no battery","V","","µV","","µV"
"06/13/2024","21:07:06","1","default","562260208","Sensor1","8.974","min","272.390","μmol/L","Humid","21.849","deg","130476","µV","16.236","°C","986.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","28.35","0","58.10","237557.36","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","3/30/2024 3:54:35 PM","0000-00","0","no battery","V","","µV","","µV"
"06/13/2024","21:07:07","1","default","562260208","Sensor1","8.991","min","272.464","μmol/L","Humid","21.848","deg","130472","µV","16.230","°C","986.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","28.35","0","58.10","237564.68","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","3/30/2024 3:54:35 PM","0000-00","0","no battery","V","","µV","","µV"
"06/13/2024","21:07:08","1","default","562260208","Sensor1","9.008","min","272.536","μmol/L","Humid","21.845","deg","130463","µV","16.230","°C","986.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","28.35","0","58.10","237563.53","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","3/30/2024 3:54:35 PM","0000-00","0","no battery","V","","µV","","µV"
"06/13/2024","21:07:09","1","default","562260208","Sensor1","9.025","min","272.462","μmol/L","Humid","21.846","deg","130461","µV","16.236","°C","986.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","28.35","0","58.10","237573.17","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","3/30/2024 3:54:35 PM","0000-00","0","no battery","V","","µV","","µV"
"06/13/2024","21:07:10","1","default","562260208","Sensor1","9.041","min","272.534","μmol/L","Humid","21.843","deg","130453","µV","16.236","°C","986.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","28.35","0","58.10","237556.29","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","3/30/2024 3:54:35 PM","0000-00","0","no battery","V","","µV","","µV"
"06/13/2024","21:07:11","1","default","562260208","Sensor1","9.058","min","272.608","μmol/L","Humid","21.842","deg","130451","µV","16.230","°C","986.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","28.35","0","58.10","237564.24","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","3/30/2024 3:54:35 PM","0000-00","0","no battery","V","","µV","","µV"
"06/13/2024","21:07:12","1","default","562260208","Sensor1","9.074","min","272.584","μmol/L","Humid","21.843","deg","130449","µV","16.230","°C","986.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","28.35","0","58.10","237573.57","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","3/30/2024 3:54:35 PM","0000-00","0","no battery","V","","µV","","µV"
"06/13/2024","21:07:13","1","default","562260208","Sensor1","9.091","min","272.486","μmol/L","Humid","21.845","deg","130446","µV","16.236","°C","986.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","28.35","0","58.10","237567.99","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","3/30/2024 3:54:35 PM","0000-00","0","no battery","V","","µV","","µV"
"06/13/2024","21:07:14","1","default","562260208","Sensor1","9.107","min","272.632","μmol/L","Humid","21.841","deg","130433","µV","16.230","°C","986.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","28.35","0","58.10","237557.35","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","3/30/2024 3:54:35 PM","0000-00","0","no battery","V","","µV","","µV"
"06/13/2024","21:07:15","1","default","562260208","Sensor1","9.124","min","272.682","μmol/L","Humid","21.841","deg","130442","µV","16.224","°C","986.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","28.35","0","58.10","237563.06","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","3/30/2024 3:54:35 PM","0000-00","0","no battery","V","","µV","","µV"
"06/13/2024","21:07:16","1","default","562260208","Sensor1","9.141","min","272.656","μmol/L","Humid","21.840","deg","130436","µV","16.230","°C","986.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","28.35","0","58.10","237562.41","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","3/30/2024 3:54:35 PM","0000-00","0","no battery","V","","µV","","µV"
"06/13/2024","21:07:17","1","default","562260208","Sensor1","9.157","min","272.608","μmol/L","Humid","21.842","deg","130427","µV","16.230","°C","986.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","28.35","0","58.10","237567.59","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","3/30/2024 3:54:35 PM","0000-00","0","no battery","V","","µV","","µV"
"06/13/2024","21:07:18","1","default","562260208","Sensor1","9.174","min","272.608","μmol/L","Humid","21.842","deg","130434","µV","16.230","°C","986.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","28.35","0","58.10","237560.27","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","3/30/2024 3:54:35 PM","0000-00","0","no battery","V","","µV","","µV"
"06/13/2024","21:07:19","1","default","562260208","Sensor1","9.191","min","272.556","μmol/L","Humid","21.840","deg","130421","µV","16.242","°C","986.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","28.35","0","58.10","237568.88","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","3/30/2024 3:54:35 PM","0000-00","0","no battery","V","","µV","","µV"
"06/13/2024","21:07:20","1","default","562260208","Sensor1","9.207","min","272.677","μmol/L","Humid","21.837","deg","130421","µV","16.236","°C","986.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","28.35","0","58.10","237568.89","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","3/30/2024 3:54:35 PM","0000-00","0","no battery","V","","µV","","µV"
"06/13/2024","21:07:21","1","default","562260208","Sensor1","9.224","min","272.534","μmol/L","Humid","21.843","deg","130415","µV","16.236","°C","986.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","28.35","0","58.10","237568.02","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","3/30/2024 3:54:35 PM","0000-00","0","no battery","V","","µV","","µV"
"06/13/2024","21:07:22","1","default","562260208","Sensor1","9.241","min","272.656","μmol/L","Humid","21.840","deg","130418","µV","16.230","°C","986.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","28.35","0","58.10","237571.71","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","3/30/2024 3:54:35 PM","0000-00","0","no battery","V","","µV","","µV"
