"PreSens Measurement Studio 2","4.0.0.2353",""
"Date","Time","Channel","User","SensorID","Sensor_Name","delta_t","Time_Unit","Value","O2_Unit","Mode","Phase","Phase_Unit","Amplitude","Amplitude_Unit","Temp","Temp_Unit","Pressure","Pressure_Unit","Salinity","Salinity_Unit","Error","Cal0","Cal0_Unit","T0","T0_Unit","O2Cal2nd","O2_Unit","Cal2nd","Cal2nd_Unit","T2nd","T2nd_Unit","CalPressure","CalPressure_Unit","f1","dPhi1","dkSv1","dPhi2","dkSv2","m","Cal_Mode","SignalLEDCurrent","User_Signal_Intensity","ReferenceLEDCurrent","Reference_Amplitude","Device_Serial","FwVersion","SwVersion","Sensor_Type","BatchID","Calibration_Date","Sensor_Lot","PreSens_Calibr","Battery_Voltage","Battery_Voltage_Unit","Cal0_Amplitude","Cal0_Amplitude_Unit","Cal2nd_Amplitude","Cal2nd_Amplitude_Unit"
"06/12/2024","21:14:27","2","default","203499907","Sensor2","3.743","min","233.186","μmol/L","Humid","22.398","deg","96504","µV","19.887","°C","984.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","28.35","0","65.20","252659.62","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","3/30/2024 3:54:56 PM","0000-00","0","no battery","V","","µV","","µV"
"06/12/2024","21:14:28","2","default","203499907","Sensor2","3.759","min","233.287","μmol/L","Humid","22.393","deg","96503","µV","19.887","°C","984.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","28.35","0","65.20","252663.58","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","3/30/2024 3:54:56 PM","0000-00","0","no battery","V","","µV","","µV"
"06/12/2024","21:14:29","2","default","203499907","Sensor2","3.777","min","233.227","μmol/L","Humid","22.398","deg","96502","µV","19.881","°C","984.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","28.35","0","65.20","252661.32","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","3/30/2024 3:54:56 PM","0000-00","0","no battery","V","","µV","","µV"
"06/12/2024","21:14:30","2","default","203499907","Sensor2","3.793","min","233.165","μmol/L","Humid","22.399","deg","96502","µV","19.887","°C","984.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","28.35","0","65.20","252673.43","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","3/30/2024 3:54:56 PM","0000-00","0","no battery","V","","µV","","µV"
"06/12/2024","21:14:31","2","default","203499907","Sensor2","3.810","min","233.205","μmol/L","Humid","22.395","deg","96503","µV","19.894","°C","984.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","28.35","0","65.20","252667.12","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","3/30/2024 3:54:56 PM","0000-00","0","no battery","V","","µV","","µV"
"06/12/2024","21:14:32","2","default","203499907","Sensor2","3.826","min","233.185","μmol/L","Humid","22.396","deg","96506","µV","19.894","°C","984.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","28.35","0","65.20","252670.33","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","3/30/2024 3:54:56 PM","0000-00","0","no battery","V","","µV","","µV"
"06/12/2024","21:14:33","2","default","203499907","Sensor2","3.842","min","233.205","μmol/L","Humid","22.395","deg","96503","µV","19.894","°C","984.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","28.35","0","65.20","252670.15","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","3/30/2024 3:54:56 PM","0000-00","0","no battery","V","","µV","","µV"
"06/12/2024","21:14:34","2","default","203499907","Sensor2","3.859","min","233.308","μmol/L","Humid","22.394","deg","96510","µV","19.881","°C","984.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","28.35","0","65.20","252669.07","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","3/30/2024 3:54:56 PM","0000-00","0","no battery","V","","µV","","µV"
"06/12/2024","21:14:35","2","default","203499907","Sensor2","3.876","min","233.207","μmol/L","Humid","22.399","deg","96503","µV","19.881","°C","984.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","28.35","0","65.20","252650.15","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","3/30/2024 3:54:56 PM","0000-00","0","no battery","V","","µV","","µV"
"06/12/2024","21:14:36","2","default","203499907","Sensor2","3.893","min","233.105","μmol/L","Humid","22.402","deg","96507","µV","19.887","°C","984.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","28.35","0","65.20","252666.08","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","3/30/2024 3:54:56 PM","0000-00","0","no battery","V","","µV","","µV"
"06/12/2024","21:14:37","2","default","203499907","Sensor2","3.909","min","233.206","μmol/L","Humid","22.397","deg","96506","µV","19.887","°C","984.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","28.35","0","65.20","252645.92","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","3/30/2024 3:54:56 PM","0000-00","0","no battery","V","","µV","","µV"
"06/12/2024","21:14:38","2","default","203499907","Sensor2","3.926","min","233.186","μmol/L","Humid","22.398","deg","96497","µV","19.887","°C","984.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","28.35","0","65.20","252652.85","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","3/30/2024 3:54:56 PM","0000-00","0","no battery","V","","µV","","µV"
"06/12/2024","21:14:39","2","default","203499907","Sensor2","3.943","min","233.206","μmol/L","Humid","22.397","deg","96506","µV","19.887","°C","984.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","28.35","0","65.20","252648.84","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","3/30/2024 3:54:56 PM","0000-00","0","no battery","V","","µV","","µV"
"06/12/2024","21:14:40","2","default","203499907","Sensor2","3.959","min","233.226","μmol/L","Humid","22.396","deg","96501","µV","19.887","°C","984.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","28.35","0","65.20","252647.50","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","3/30/2024 3:54:56 PM","0000-00","0","no battery","V","","µV","","µV"
"06/12/2024","21:14:41","2","default","203499907","Sensor2","3.976","min","233.206","μmol/L","Humid","22.397","deg","96502","µV","19.887","°C","984.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","28.35","0","65.20","252648.49","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","3/30/2024 3:54:56 PM","0000-00","0","no battery","V","","µV","","µV"
"06/12/2024","21:14:42","2","default","203499907","Sensor2","3.993","min","233.165","μmol/L","Humid","22.399","deg","96510","µV","19.887","°C","984.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","28.35","0","65.20","252643.12","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","3/30/2024 3:54:56 PM","0000-00","0","no battery","V","","µV","","µV"
"06/12/2024","21:14:43","2","default","203499907","Sensor2","4.009","min","233.063","μmol/L","Humid","22.402","deg","96504","µV","19.894","°C","984.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","28.35","0","65.20","252650.64","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","3/30/2024 3:54:56 PM","0000-00","0","no battery","V","","µV","","µV"
"06/12/2024","21:14:44","2","default","203499907","Sensor2","4.026","min","233.206","μmol/L","Humid","22.397","deg","96510","µV","19.887","°C","984.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","28.35","0","65.20","252642.00","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","3/30/2024 3:54:56 PM","0000-00","0","no battery","V","","µV","","µV"
"06/12/2024","21:14:45","2","default","203499907","Sensor2","4.043","min","233.104","μmol/L","Humid","22.400","deg","96510","µV","19.894","°C","984.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","28.35","0","65.20","252657.16","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","3/30/2024 3:54:56 PM","0000-00","0","no battery","V","","µV","","µV"
"06/12/2024","21:14:46","2","default","203499907","Sensor2","4.059","min","233.105","μmol/L","Humid","22.402","deg","96500","µV","19.887","°C","984.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","28.35","0","65.20","252639.05","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","3/30/2024 3:54:56 PM","0000-00","0","no battery","V","","µV","","µV"
"06/12/2024","21:14:47","2","default","203499907","Sensor2","4.076","min","233.165","μmol/L","Humid","22.399","deg","96509","µV","19.887","°C","984.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","28.35","0","65.20","252628.87","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","3/30/2024 3:54:56 PM","0000-00","0","no battery","V","","µV","","µV"
"06/12/2024","21:14:48","2","default","203499907","Sensor2","4.093","min","233.146","μmol/L","Humid","22.402","deg","96511","µV","19.881","°C","984.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","28.35","0","65.20","252646.94","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","3/30/2024 3:54:56 PM","0000-00","0","no battery","V","","µV","","µV"
"06/12/2024","21:14:49","2","default","203499907","Sensor2","4.110","min","233.165","μmol/L","Humid","22.399","deg","96508","µV","19.887","°C","984.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","28.35","0","65.20","252631.57","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","3/30/2024 3:54:56 PM","0000-00","0","no battery","V","","µV","","µV"
"06/12/2024","21:14:50","2","default","203499907","Sensor2","4.126","min","233.165","μmol/L","Humid","22.399","deg","96507","µV","19.887","°C","984.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","28.35","0","65.20","252634.82","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","3/30/2024 3:54:56 PM","0000-00","0","no battery","V","","µV","","µV"
"06/12/2024","21:14:51","2","default","203499907","Sensor2","4.143","min","233.083","μmol/L","Humid","22.401","deg","96502","µV","19.894","°C","984.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","28.35","0","65.20","252618.34","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","3/30/2024 3:54:56 PM","0000-00","0","no battery","V","","µV","","µV"
"06/12/2024","21:14:52","2","default","203499907","Sensor2","4.160","min","233.165","μmol/L","Humid","22.399","deg","96507","µV","19.887","°C","984.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","28.35","0","65.20","252632.36","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","3/30/2024 3:54:56 PM","0000-00","0","no battery","V","","µV","","µV"
"06/12/2024","21:14:53","2","default","203499907","Sensor2","4.177","min","233.125","μmol/L","Humid","22.401","deg","96510","µV","19.887","°C","984.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","28.35","0","65.20","252640.91","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","3/30/2024 3:54:56 PM","0000-00","0","no battery","V","","µV","","µV"
"06/12/2024","21:14:54","2","default","203499907","Sensor2","4.193","min","233.104","μmol/L","Humid","22.400","deg","96507","µV","19.894","°C","984.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","28.35","0","65.20","252631.63","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","3/30/2024 3:54:56 PM","0000-00","0","no battery","V","","µV","","µV"
"06/12/2024","21:14:55","2","default","203499907","Sensor2","4.210","min","233.145","μmol/L","Humid","22.400","deg","96511","µV","19.887","°C","984.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","28.35","0","65.20","252638.05","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","3/30/2024 3:54:56 PM","0000-00","0","no battery","V","","µV","","µV"
"06/12/2024","21:14:56","2","default","203499907","Sensor2","4.226","min","233.043","μmol/L","Humid","22.403","deg","96508","µV","19.894","°C","984.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","28.35","0","65.20","252633.88","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","3/30/2024 3:54:56 PM","0000-00","0","no battery","V","","µV","","µV"
"06/12/2024","21:14:57","2","default","203499907","Sensor2","4.243","min","233.165","μmol/L","Humid","22.399","deg","96507","µV","19.887","°C","984.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","28.35","0","65.20","252623.41","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","3/30/2024 3:54:56 PM","0000-00","0","no battery","V","","µV","","µV"
"06/12/2024","21:14:58","2","default","203499907","Sensor2","4.259","min","233.043","μmol/L","Humid","22.403","deg","96508","µV","19.894","°C","984.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","28.35","0","65.20","252626.27","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","3/30/2024 3:54:56 PM","0000-00","0","no battery","V","","µV","","µV"
"06/12/2024","21:14:59","2","default","203499907","Sensor2","4.276","min","233.165","μmol/L","Humid","22.399","deg","96513","µV","19.887","°C","984.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","28.35","0","65.20","252631.55","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","3/30/2024 3:54:56 PM","0000-00","0","no battery","V","","µV","","µV"
"06/12/2024","21:15:00","2","default","203499907","Sensor2","4.293","min","233.024","μmol/L","Humid","22.406","deg","96512","µV","19.887","°C","984.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","28.35","0","65.20","252638.71","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","3/30/2024 3:54:56 PM","0000-00","0","no battery","V","","µV","","µV"
"06/12/2024","21:15:01","2","default","203499907","Sensor2","4.309","min","232.983","μmol/L","Humid","22.406","deg","96509","µV","19.894","°C","984.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","28.35","0","65.20","252633.08","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","3/30/2024 3:54:56 PM","0000-00","0","no battery","V","","µV","","µV"
"06/12/2024","21:15:02","2","default","203499907","Sensor2","4.326","min","233.042","μmol/L","Humid","22.401","deg","96507","µV","19.900","°C","984.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","28.35","0","65.20","252626.09","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","3/30/2024 3:54:56 PM","0000-00","0","no battery","V","","µV","","µV"
"06/12/2024","21:15:03","2","default","203499907","Sensor2","4.343","min","233.003","μmol/L","Humid","22.405","deg","96515","µV","19.894","°C","984.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","28.35","0","65.20","252628.97","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","3/30/2024 3:54:56 PM","0000-00","0","no battery","V","","µV","","µV"
"06/12/2024","21:15:04","2","default","203499907","Sensor2","4.359","min","233.043","μmol/L","Humid","22.403","deg","96512","µV","19.894","°C","984.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","28.35","0","65.20","252613.81","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","3/30/2024 3:54:56 PM","0000-00","0","no battery","V","","µV","","µV"
"06/12/2024","21:15:05","2","default","203499907","Sensor2","4.376","min","233.003","μmol/L","Humid","22.405","deg","96512","µV","19.894","°C","984.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","28.35","0","65.20","252615.97","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","3/30/2024 3:54:56 PM","0000-00","0","no battery","V","","µV","","µV"
"06/12/2024","21:15:06","2","default","203499907","Sensor2","4.393","min","233.023","μmol/L","Humid","22.404","deg","96513","µV","19.894","°C","984.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","28.35","0","65.20","252626.94","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","3/30/2024 3:54:56 PM","0000-00","0","no battery","V","","µV","","µV"
"06/12/2024","21:15:07","2","default","203499907","Sensor2","4.410","min","233.023","μmol/L","Humid","22.404","deg","96512","µV","19.894","°C","984.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","28.35","0","65.20","252617.87","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","3/30/2024 3:54:56 PM","0000-00","0","no battery","V","","µV","","µV"
"06/12/2024","21:15:08","2","default","203499907","Sensor2","4.426","min","233.104","μmol/L","Humid","22.400","deg","96512","µV","19.894","°C","984.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","28.35","0","65.20","252610.59","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","3/30/2024 3:54:56 PM","0000-00","0","no battery","V","","µV","","µV"
"06/12/2024","21:15:09","2","default","203499907","Sensor2","4.443","min","233.003","μmol/L","Humid","22.405","deg","96517","µV","19.894","°C","984.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","28.35","0","65.20","252609.26","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","3/30/2024 3:54:56 PM","0000-00","0","no battery","V","","µV","","µV"
"06/12/2024","21:15:10","2","default","203499907","Sensor2","4.460","min","232.981","μmol/L","Humid","22.404","deg","96511","µV","19.900","°C","984.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","28.35","0","65.20","252609.23","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","3/30/2024 3:54:56 PM","0000-00","0","no battery","V","","µV","","µV"
"06/12/2024","21:15:11","2","default","203499907","Sensor2","4.476","min","232.961","μmol/L","Humid","22.405","deg","96506","µV","19.900","°C","984.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","28.35","0","65.20","252598.78","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","3/30/2024 3:54:56 PM","0000-00","0","no battery","V","","µV","","µV"
"06/12/2024","21:15:12","2","default","203499907","Sensor2","4.493","min","233.083","μmol/L","Humid","22.401","deg","96513","µV","19.894","°C","984.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","28.35","0","65.20","252624.66","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","3/30/2024 3:54:56 PM","0000-00","0","no battery","V","","µV","","µV"
"06/12/2024","21:15:13","2","default","203499907","Sensor2","4.510","min","233.043","μmol/L","Humid","22.403","deg","96512","µV","19.894","°C","984.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","28.35","0","65.20","252610.01","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","3/30/2024 3:54:56 PM","0000-00","0","no battery","V","","µV","","µV"
"06/12/2024","21:15:14","2","default","203499907","Sensor2","4.527","min","232.983","μmol/L","Humid","22.406","deg","96518","µV","19.894","°C","984.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","28.35","0","65.20","252601.60","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","3/30/2024 3:54:56 PM","0000-00","0","no battery","V","","µV","","µV"
"06/12/2024","21:15:15","2","default","203499907","Sensor2","4.543","min","232.962","μmol/L","Humid","22.407","deg","96507","µV","19.894","°C","984.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","28.35","0","65.20","252596.66","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","3/30/2024 3:54:56 PM","0000-00","0","no battery","V","","µV","","µV"
"06/12/2024","21:15:16","2","default","203499907","Sensor2","4.559","min","232.901","μmol/L","Humid","22.408","deg","96507","µV","19.900","°C","984.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","28.35","0","65.20","252591.38","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","3/30/2024 3:54:56 PM","0000-00","0","no battery","V","","µV","","µV"
"06/12/2024","21:15:17","2","default","203499907","Sensor2","4.576","min","233.042","μmol/L","Humid","22.401","deg","96511","µV","19.900","°C","984.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","28.35","0","65.20","252602.84","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","3/30/2024 3:54:56 PM","0000-00","0","no battery","V","","µV","","µV"
"06/12/2024","21:15:18","2","default","203499907","Sensor2","4.593","min","233.063","μmol/L","Humid","22.402","deg","96508","µV","19.894","°C","984.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","28.35","0","65.20","252586.66","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","3/30/2024 3:54:56 PM","0000-00","0","no battery","V","","µV","","µV"
