PreSens Measurement Studio 2,4.0.0.2353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date,Time,Channel,User,SensorID,Sensor_Name,delta_t,Time_Unit,Value,O2_Unit,Mode,Phase,Phase_Unit,Amplitude,Amplitude_Unit,Temp,Temp_Unit,Pressure,Pressure_Unit,Salinity,Salinity_Unit,Error,Cal0,Cal0_Unit,T0,T0_Unit,O2Cal2nd,O2_Unit,Cal2nd,Cal2nd_Unit,T2nd,T2nd_Unit,CalPressure,CalPressure_Unit,f1,dPhi1,dkSv1,dPhi2,dkSv2,m,Cal_Mode,SignalLEDCurrent,User_Signal_Intensity,ReferenceLEDCurrent,Reference_Amplitude,Device_Serial,FwVersion,SwVersion,Sensor_Type,BatchID,Calibration_Date,Sensor_Lot,PreSens_Calibr,Battery_Voltage,Battery_Voltage_Unit,Cal0_Amplitude,Cal0_Amplitude_Unit,Cal2nd_Amplitude,Cal2nd_Amplitude_Unit
6/15/2024,15:48:42,5,default,589198012,Sensor5,220.959,min,237.561,μmol/L,Humid,22.123,deg,100929,µV,20.065,°C,978,hPa,35,pmil,0,55.5,deg,20,°C,100,%a.s.,22.5,deg,20,°C,1013,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,35.35,0,67,241770.81,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,3/31/2024 12:59,0000-00,0,no battery,V,,µV,,µV
6/15/2024,15:48:43,5,default,589198012,Sensor5,220.976,min,237.478,μmol/L,Humid,22.127,deg,100930,µV,20.065,°C,978,hPa,35,pmil,0,55.5,deg,20,°C,100,%a.s.,22.5,deg,20,°C,1013,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,35.35,0,67,241778.26,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,3/31/2024 12:59,0000-00,0,no battery,V,,µV,,µV
6/15/2024,15:48:44,5,default,589198012,Sensor5,220.993,min,237.625,μmol/L,Humid,22.124,deg,100926,µV,20.053,°C,978,hPa,35,pmil,0,55.5,deg,20,°C,100,%a.s.,22.5,deg,20,°C,1013,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,35.35,0,67,241775.85,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,3/31/2024 12:59,0000-00,0,no battery,V,,µV,,µV
6/15/2024,15:48:45,5,default,589198012,Sensor5,221.009,min,237.561,μmol/L,Humid,22.123,deg,100925,µV,20.065,°C,978,hPa,35,pmil,0,55.5,deg,20,°C,100,%a.s.,22.5,deg,20,°C,1013,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,35.35,0,67,241774.73,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,3/31/2024 12:59,0000-00,0,no battery,V,,µV,,µV
6/15/2024,15:48:46,5,default,589198012,Sensor5,221.026,min,237.603,μmol/L,Humid,22.121,deg,100925,µV,20.065,°C,978,hPa,35,pmil,0,55.5,deg,20,°C,100,%a.s.,22.5,deg,20,°C,1013,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,35.35,0,67,241770.77,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,3/31/2024 12:59,0000-00,0,no battery,V,,µV,,µV
6/15/2024,15:48:47,5,default,589198012,Sensor5,221.042,min,237.582,μmol/L,Humid,22.122,deg,100919,µV,20.065,°C,978,hPa,35,pmil,0,55.5,deg,20,°C,100,%a.s.,22.5,deg,20,°C,1013,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,35.35,0,67,241768.13,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,3/31/2024 12:59,0000-00,0,no battery,V,,µV,,µV
6/15/2024,15:48:48,5,default,589198012,Sensor5,221.059,min,237.646,μmol/L,Humid,22.123,deg,100925,µV,20.053,°C,978,hPa,35,pmil,0,55.5,deg,20,°C,100,%a.s.,22.5,deg,20,°C,1013,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,35.35,0,67,241775.55,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,3/31/2024 12:59,0000-00,0,no battery,V,,µV,,µV
6/15/2024,15:48:49,5,default,589198012,Sensor5,221.076,min,237.583,μmol/L,Humid,22.124,deg,100918,µV,20.059,°C,978,hPa,35,pmil,0,55.5,deg,20,°C,100,%a.s.,22.5,deg,20,°C,1013,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,35.35,0,67,241763.34,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,3/31/2024 12:59,0000-00,0,no battery,V,,µV,,µV
6/15/2024,15:48:50,5,default,589198012,Sensor5,221.093,min,237.541,μmol/L,Humid,22.124,deg,100924,µV,20.065,°C,978,hPa,35,pmil,0,55.5,deg,20,°C,100,%a.s.,22.5,deg,20,°C,1013,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,35.35,0,67,241766.9,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,3/31/2024 12:59,0000-00,0,no battery,V,,µV,,µV
6/15/2024,15:48:51,5,default,589198012,Sensor5,221.109,min,237.52,μmol/L,Humid,22.125,deg,100931,µV,20.065,°C,978,hPa,35,pmil,0,55.5,deg,20,°C,100,%a.s.,22.5,deg,20,°C,1013,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,35.35,0,67,241775.02,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,3/31/2024 12:59,0000-00,0,no battery,V,,µV,,µV
6/15/2024,15:48:52,5,default,589198012,Sensor5,221.126,min,237.478,μmol/L,Humid,22.127,deg,100925,µV,20.065,°C,978,hPa,35,pmil,0,55.5,deg,20,°C,100,%a.s.,22.5,deg,20,°C,1013,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,35.35,0,67,241768.06,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,3/31/2024 12:59,0000-00,0,no battery,V,,µV,,µV
6/15/2024,15:48:53,5,default,589198012,Sensor5,221.143,min,237.54,μmol/L,Humid,22.122,deg,100927,µV,20.071,°C,978,hPa,35,pmil,0,55.5,deg,20,°C,100,%a.s.,22.5,deg,20,°C,1013,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,35.35,0,67,241774.48,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,3/31/2024 12:59,0000-00,0,no battery,V,,µV,,µV
6/15/2024,15:48:54,5,default,589198012,Sensor5,221.16,min,237.645,μmol/L,Humid,22.121,deg,100929,µV,20.059,°C,978,hPa,35,pmil,0,55.5,deg,20,°C,100,%a.s.,22.5,deg,20,°C,1013,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,35.35,0,67,241769.5,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,3/31/2024 12:59,0000-00,0,no battery,V,,µV,,µV
6/15/2024,15:48:55,5,default,589198012,Sensor5,221.175,min,237.583,μmol/L,Humid,22.124,deg,100923,µV,20.059,°C,978,hPa,35,pmil,0,55.5,deg,20,°C,100,%a.s.,22.5,deg,20,°C,1013,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,35.35,0,67,241768.17,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,3/31/2024 12:59,0000-00,0,no battery,V,,µV,,µV
6/15/2024,15:48:56,5,default,589198012,Sensor5,221.193,min,237.645,μmol/L,Humid,22.121,deg,100923,µV,20.059,°C,978,hPa,35,pmil,0,55.5,deg,20,°C,100,%a.s.,22.5,deg,20,°C,1013,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,35.35,0,67,241771,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,3/31/2024 12:59,0000-00,0,no battery,V,,µV,,µV
6/15/2024,15:48:57,5,default,589198012,Sensor5,221.209,min,237.604,μmol/L,Humid,22.123,deg,100931,µV,20.059,°C,978,hPa,35,pmil,0,55.5,deg,20,°C,100,%a.s.,22.5,deg,20,°C,1013,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,35.35,0,67,241778.15,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,3/31/2024 12:59,0000-00,0,no battery,V,,µV,,µV
6/15/2024,15:48:58,5,default,589198012,Sensor5,221.226,min,237.603,μmol/L,Humid,22.121,deg,100934,µV,20.065,°C,978,hPa,35,pmil,0,55.5,deg,20,°C,100,%a.s.,22.5,deg,20,°C,1013,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,35.35,0,67,241770.69,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,3/31/2024 12:59,0000-00,0,no battery,V,,µV,,µV
6/15/2024,15:48:59,5,default,589198012,Sensor5,221.242,min,237.52,μmol/L,Humid,22.125,deg,100932,µV,20.065,°C,978,hPa,35,pmil,0,55.5,deg,20,°C,100,%a.s.,22.5,deg,20,°C,1013,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,35.35,0,67,241772.85,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,3/31/2024 12:59,0000-00,0,no battery,V,,µV,,µV
6/15/2024,15:49:00,5,default,589198012,Sensor5,221.259,min,237.541,μmol/L,Humid,22.124,deg,100938,µV,20.065,°C,978,hPa,35,pmil,0,55.5,deg,20,°C,100,%a.s.,22.5,deg,20,°C,1013,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,35.35,0,67,241779.2,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,3/31/2024 12:59,0000-00,0,no battery,V,,µV,,µV
6/15/2024,15:49:01,5,default,589198012,Sensor5,221.275,min,237.604,μmol/L,Humid,22.123,deg,100928,µV,20.059,°C,978,hPa,35,pmil,0,55.5,deg,20,°C,100,%a.s.,22.5,deg,20,°C,1013,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,35.35,0,67,241766.84,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,3/31/2024 12:59,0000-00,0,no battery,V,,µV,,µV
6/15/2024,15:49:02,5,default,589198012,Sensor5,221.292,min,237.624,μmol/L,Humid,22.122,deg,100934,µV,20.059,°C,978,hPa,35,pmil,0,55.5,deg,20,°C,100,%a.s.,22.5,deg,20,°C,1013,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,35.35,0,67,241771.59,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,3/31/2024 12:59,0000-00,0,no battery,V,,µV,,µV
6/15/2024,15:49:03,5,default,589198012,Sensor5,221.309,min,237.478,μmol/L,Humid,22.125,deg,100929,µV,20.071,°C,978,hPa,35,pmil,0,55.5,deg,20,°C,100,%a.s.,22.5,deg,20,°C,1013,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,35.35,0,67,241765.96,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,3/31/2024 12:59,0000-00,0,no battery,V,,µV,,µV
6/15/2024,15:49:04,5,default,589198012,Sensor5,221.326,min,237.541,μmol/L,Humid,22.124,deg,100932,µV,20.065,°C,978,hPa,35,pmil,0,55.5,deg,20,°C,100,%a.s.,22.5,deg,20,°C,1013,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,35.35,0,67,241782.52,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,3/31/2024 12:59,0000-00,0,no battery,V,,µV,,µV
6/15/2024,15:49:05,5,default,589198012,Sensor5,221.343,min,237.561,μmol/L,Humid,22.123,deg,100931,µV,20.065,°C,978,hPa,35,pmil,0,55.5,deg,20,°C,100,%a.s.,22.5,deg,20,°C,1013,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,35.35,0,67,241763.26,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,3/31/2024 12:59,0000-00,0,no battery,V,,µV,,µV
6/15/2024,15:49:06,5,default,589198012,Sensor5,221.359,min,237.582,μmol/L,Humid,22.122,deg,100926,µV,20.065,°C,978,hPa,35,pmil,0,55.5,deg,20,°C,100,%a.s.,22.5,deg,20,°C,1013,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,35.35,0,67,241768.67,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,3/31/2024 12:59,0000-00,0,no battery,V,,µV,,µV
6/15/2024,15:49:07,5,default,589198012,Sensor5,221.376,min,237.583,μmol/L,Humid,22.124,deg,100927,µV,20.059,°C,978,hPa,35,pmil,0,55.5,deg,20,°C,100,%a.s.,22.5,deg,20,°C,1013,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,35.35,0,67,241765.93,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,3/31/2024 12:59,0000-00,0,no battery,V,,µV,,µV
6/15/2024,15:49:08,5,default,589198012,Sensor5,221.392,min,237.582,μmol/L,Humid,22.122,deg,100926,µV,20.065,°C,978,hPa,35,pmil,0,55.5,deg,20,°C,100,%a.s.,22.5,deg,20,°C,1013,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,35.35,0,67,241770.41,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,3/31/2024 12:59,0000-00,0,no battery,V,,µV,,µV
6/15/2024,15:49:09,5,default,589198012,Sensor5,221.409,min,237.603,μmol/L,Humid,22.121,deg,100927,µV,20.065,°C,978,hPa,35,pmil,0,55.5,deg,20,°C,100,%a.s.,22.5,deg,20,°C,1013,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,35.35,0,67,241780.99,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,3/31/2024 12:59,0000-00,0,no battery,V,,µV,,µV
6/15/2024,15:49:10,5,default,589198012,Sensor5,221.426,min,237.583,μmol/L,Humid,22.124,deg,100923,µV,20.059,°C,978,hPa,35,pmil,0,55.5,deg,20,°C,100,%a.s.,22.5,deg,20,°C,1013,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,35.35,0,67,241758.93,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,3/31/2024 12:59,0000-00,0,no battery,V,,µV,,µV
6/15/2024,15:49:11,5,default,589198012,Sensor5,221.443,min,237.583,μmol/L,Humid,22.124,deg,100921,µV,20.059,°C,978,hPa,35,pmil,0,55.5,deg,20,°C,100,%a.s.,22.5,deg,20,°C,1013,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,35.35,0,67,241758.64,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,3/31/2024 12:59,0000-00,0,no battery,V,,µV,,µV
6/15/2024,15:49:12,5,default,589198012,Sensor5,221.459,min,237.541,μmol/L,Humid,22.124,deg,100921,µV,20.065,°C,978,hPa,35,pmil,0,55.5,deg,20,°C,100,%a.s.,22.5,deg,20,°C,1013,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,35.35,0,67,241768.41,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,3/31/2024 12:59,0000-00,0,no battery,V,,µV,,µV
6/15/2024,15:49:13,5,default,589198012,Sensor5,221.476,min,237.499,μmol/L,Humid,22.126,deg,100927,µV,20.065,°C,978,hPa,35,pmil,0,55.5,deg,20,°C,100,%a.s.,22.5,deg,20,°C,1013,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,35.35,0,67,241775.88,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,3/31/2024 12:59,0000-00,0,no battery,V,,µV,,µV
6/15/2024,15:49:14,5,default,589198012,Sensor5,221.493,min,237.498,μmol/L,Humid,22.124,deg,100926,µV,20.071,°C,978,hPa,35,pmil,0,55.5,deg,20,°C,100,%a.s.,22.5,deg,20,°C,1013,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,35.35,0,67,241780.33,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,3/31/2024 12:59,0000-00,0,no battery,V,,µV,,µV
6/15/2024,15:49:15,5,default,589198012,Sensor5,221.509,min,237.561,μmol/L,Humid,22.123,deg,100918,µV,20.065,°C,978,hPa,35,pmil,0,55.5,deg,20,°C,100,%a.s.,22.5,deg,20,°C,1013,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,35.35,0,67,241766.86,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,3/31/2024 12:59,0000-00,0,no battery,V,,µV,,µV
6/15/2024,15:49:16,5,default,589198012,Sensor5,221.526,min,237.603,μmol/L,Humid,22.121,deg,100928,µV,20.065,°C,978,hPa,35,pmil,0,55.5,deg,20,°C,100,%a.s.,22.5,deg,20,°C,1013,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,35.35,0,67,241775.26,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,3/31/2024 12:59,0000-00,0,no battery,V,,µV,,µV
6/15/2024,15:49:17,5,default,589198012,Sensor5,221.543,min,237.561,μmol/L,Humid,22.123,deg,100926,µV,20.065,°C,978,hPa,35,pmil,0,55.5,deg,20,°C,100,%a.s.,22.5,deg,20,°C,1013,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,35.35,0,67,241774.1,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,3/31/2024 12:59,0000-00,0,no battery,V,,µV,,µV
6/15/2024,15:49:18,5,default,589198012,Sensor5,221.559,min,237.437,μmol/L,Humid,22.129,deg,100928,µV,20.065,°C,978,hPa,35,pmil,0,55.5,deg,20,°C,100,%a.s.,22.5,deg,20,°C,1013,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,35.35,0,67,241779.72,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,3/31/2024 12:59,0000-00,0,no battery,V,,µV,,µV
6/15/2024,15:49:19,5,default,589198012,Sensor5,221.576,min,237.499,μmol/L,Humid,22.126,deg,100932,µV,20.065,°C,978,hPa,35,pmil,0,55.5,deg,20,°C,100,%a.s.,22.5,deg,20,°C,1013,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,35.35,0,67,241767.11,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,3/31/2024 12:59,0000-00,0,no battery,V,,µV,,µV
6/15/2024,15:49:20,5,default,589198012,Sensor5,221.592,min,237.624,μmol/L,Humid,22.122,deg,100930,µV,20.059,°C,978,hPa,35,pmil,0,55.5,deg,20,°C,100,%a.s.,22.5,deg,20,°C,1013,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,35.35,0,67,241776.6,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,3/31/2024 12:59,0000-00,0,no battery,V,,µV,,µV
6/15/2024,15:49:21,5,default,589198012,Sensor5,221.609,min,237.583,μmol/L,Humid,22.124,deg,100926,µV,20.059,°C,978,hPa,35,pmil,0,55.5,deg,20,°C,100,%a.s.,22.5,deg,20,°C,1013,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,35.35,0,67,241771.53,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,3/31/2024 12:59,0000-00,0,no battery,V,,µV,,µV
6/15/2024,15:49:22,5,default,589198012,Sensor5,221.626,min,237.478,μmol/L,Humid,22.127,deg,100925,µV,20.065,°C,978,hPa,35,pmil,0,55.5,deg,20,°C,100,%a.s.,22.5,deg,20,°C,1013,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,35.35,0,67,241765.57,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,3/31/2024 12:59,0000-00,0,no battery,V,,µV,,µV
6/15/2024,15:49:23,5,default,589198012,Sensor5,221.642,min,237.541,μmol/L,Humid,22.124,deg,100925,µV,20.065,°C,978,hPa,35,pmil,0,55.5,deg,20,°C,100,%a.s.,22.5,deg,20,°C,1013,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,35.35,0,67,241764.81,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,3/31/2024 12:59,0000-00,0,no battery,V,,µV,,µV
6/15/2024,15:49:24,5,default,589198012,Sensor5,221.659,min,237.561,μmol/L,Humid,22.123,deg,100928,µV,20.065,°C,978,hPa,35,pmil,0,55.5,deg,20,°C,100,%a.s.,22.5,deg,20,°C,1013,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,35.35,0,67,241763.27,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,3/31/2024 12:59,0000-00,0,no battery,V,,µV,,µV
6/15/2024,15:49:25,5,default,589198012,Sensor5,221.676,min,237.541,μmol/L,Humid,22.124,deg,100930,µV,20.065,°C,978,hPa,35,pmil,0,55.5,deg,20,°C,100,%a.s.,22.5,deg,20,°C,1013,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,35.35,0,67,241774.79,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,3/31/2024 12:59,0000-00,0,no battery,V,,µV,,µV
6/15/2024,15:49:26,5,default,589198012,Sensor5,221.693,min,237.582,μmol/L,Humid,22.122,deg,100932,µV,20.065,°C,978,hPa,35,pmil,0,55.5,deg,20,°C,100,%a.s.,22.5,deg,20,°C,1013,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,35.35,0,67,241779.46,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,3/31/2024 12:59,0000-00,0,no battery,V,,µV,,µV
6/15/2024,15:49:27,5,default,589198012,Sensor5,221.709,min,237.603,μmol/L,Humid,22.121,deg,100926,µV,20.065,°C,978,hPa,35,pmil,0,55.5,deg,20,°C,100,%a.s.,22.5,deg,20,°C,1013,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,35.35,0,67,241766.03,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,3/31/2024 12:59,0000-00,0,no battery,V,,µV,,µV
6/15/2024,15:49:28,5,default,589198012,Sensor5,221.726,min,237.518,μmol/L,Humid,22.121,deg,100923,µV,20.078,°C,978,hPa,35,pmil,0,55.5,deg,20,°C,100,%a.s.,22.5,deg,20,°C,1013,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,35.35,0,67,241771.33,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,3/31/2024 12:59,0000-00,0,no battery,V,,µV,,µV
6/15/2024,15:49:29,5,default,589198012,Sensor5,221.743,min,237.623,μmol/L,Humid,22.12,deg,100925,µV,20.065,°C,978,hPa,35,pmil,0,55.5,deg,20,°C,100,%a.s.,22.5,deg,20,°C,1013,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,35.35,0,67,241768.99,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,3/31/2024 12:59,0000-00,0,no battery,V,,µV,,µV
6/15/2024,15:49:30,5,default,589198012,Sensor5,221.759,min,237.499,μmol/L,Humid,22.126,deg,100926,µV,20.065,°C,978,hPa,35,pmil,0,55.5,deg,20,°C,100,%a.s.,22.5,deg,20,°C,1013,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,35.35,0,67,241772.69,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,3/31/2024 12:59,0000-00,0,no battery,V,,µV,,µV
6/15/2024,15:49:31,5,default,589198012,Sensor5,221.775,min,237.478,μmol/L,Humid,22.125,deg,100935,µV,20.071,°C,978,hPa,35,pmil,0,55.5,deg,20,°C,100,%a.s.,22.5,deg,20,°C,1013,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,35.35,0,67,241774.99,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,3/31/2024 12:59,0000-00,0,no battery,V,,µV,,µV
6/15/2024,15:49:32,5,default,589198012,Sensor5,221.793,min,237.561,μmol/L,Humid,22.123,deg,100933,µV,20.065,°C,978,hPa,35,pmil,0,55.5,deg,20,°C,100,%a.s.,22.5,deg,20,°C,1013,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,35.35,0,67,241771.89,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,3/31/2024 12:59,0000-00,0,no battery,V,,µV,,µV
6/15/2024,15:49:33,5,default,589198012,Sensor5,221.809,min,237.457,μmol/L,Humid,22.126,deg,100925,µV,20.071,°C,978,hPa,35,pmil,0,55.5,deg,20,°C,100,%a.s.,22.5,deg,20,°C,1013,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,35.35,0,67,241774.67,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,3/31/2024 12:59,0000-00,0,no battery,V,,µV,,µV
6/15/2024,15:49:34,5,default,589198012,Sensor5,221.825,min,237.582,μmol/L,Humid,22.122,deg,100932,µV,20.065,°C,978,hPa,35,pmil,0,55.5,deg,20,°C,100,%a.s.,22.5,deg,20,°C,1013,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,35.35,0,67,241766.17,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,3/31/2024 12:59,0000-00,0,no battery,V,,µV,,µV
6/15/2024,15:49:35,5,default,589198012,Sensor5,221.842,min,237.561,μmol/L,Humid,22.123,deg,100924,µV,20.065,°C,978,hPa,35,pmil,0,55.5,deg,20,°C,100,%a.s.,22.5,deg,20,°C,1013,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,35.35,0,67,241771.64,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,3/31/2024 12:59,0000-00,0,no battery,V,,µV,,µV
6/15/2024,15:49:36,5,default,589198012,Sensor5,221.859,min,237.623,μmol/L,Humid,22.12,deg,100921,µV,20.065,°C,978,hPa,35,pmil,0,55.5,deg,20,°C,100,%a.s.,22.5,deg,20,°C,1013,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,35.35,0,67,241781.15,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,3/31/2024 12:59,0000-00,0,no battery,V,,µV,,µV
6/15/2024,15:49:37,5,default,589198012,Sensor5,221.876,min,237.561,μmol/L,Humid,22.123,deg,100918,µV,20.065,°C,978,hPa,35,pmil,0,55.5,deg,20,°C,100,%a.s.,22.5,deg,20,°C,1013,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,35.35,0,67,241775.41,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,3/31/2024 12:59,0000-00,0,no battery,V,,µV,,µV
6/15/2024,15:49:38,5,default,589198012,Sensor5,221.892,min,237.457,μmol/L,Humid,22.126,deg,100920,µV,20.071,°C,978,hPa,35,pmil,0,55.5,deg,20,°C,100,%a.s.,22.5,deg,20,°C,1013,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,35.35,0,67,241758.87,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,3/31/2024 12:59,0000-00,0,no battery,V,,µV,,µV
