PreSens Measurement Studio 2,4.0.0.2353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date,Time,Channel,User,SensorID,Sensor_Name,delta_t,Time_Unit,Value,O2_Unit,Mode,Phase,Phase_Unit,Amplitude,Amplitude_Unit,Temp,Temp_Unit,Pressure,Pressure_Unit,Salinity,Salinity_Unit,Error,Cal0,Cal0_Unit,T0,T0_Unit,O2Cal2nd,O2_Unit,Cal2nd,Cal2nd_Unit,T2nd,T2nd_Unit,CalPressure,CalPressure_Unit,f1,dPhi1,dkSv1,dPhi2,dkSv2,m,Cal_Mode,SignalLEDCurrent,User_Signal_Intensity,ReferenceLEDCurrent,Reference_Amplitude,Device_Serial,FwVersion,SwVersion,Sensor_Type,BatchID,Calibration_Date,Sensor_Lot,PreSens_Calibr,Battery_Voltage,Battery_Voltage_Unit,Cal0_Amplitude,Cal0_Amplitude_Unit,Cal2nd_Amplitude,Cal2nd_Amplitude_Unit
6/15/2024,15:50:59,8,default,660011534,Sensor8,223.226,min,225.068,μmol/L,Humid,22.699,deg,93887,µV,20.207,°C,978,hPa,35,pmil,0,55.5,deg,20,°C,100,%a.s.,22.5,deg,20,°C,1013,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,29.05,0,47.3,221755.27,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,4/26/2024 12:50,0000-00,0,no battery,V,,µV,,µV
6/15/2024,15:51:00,8,default,660011534,Sensor8,223.242,min,225.07,μmol/L,Humid,22.701,deg,93879,µV,20.2,°C,978,hPa,35,pmil,0,55.5,deg,20,°C,100,%a.s.,22.5,deg,20,°C,1013,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,29.05,0,47.3,221759.17,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,4/26/2024 12:50,0000-00,0,no battery,V,,µV,,µV
6/15/2024,15:51:01,8,default,660011534,Sensor8,223.259,min,225.051,μmol/L,Humid,22.702,deg,93884,µV,20.2,°C,978,hPa,35,pmil,0,55.5,deg,20,°C,100,%a.s.,22.5,deg,20,°C,1013,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,29.05,0,47.3,221758.06,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,4/26/2024 12:50,0000-00,0,no battery,V,,µV,,µV
6/15/2024,15:51:02,8,default,660011534,Sensor8,223.275,min,225.049,μmol/L,Humid,22.7,deg,93890,µV,20.207,°C,978,hPa,35,pmil,0,55.5,deg,20,°C,100,%a.s.,22.5,deg,20,°C,1013,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,29.05,0,47.3,221758.76,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,4/26/2024 12:50,0000-00,0,no battery,V,,µV,,µV
6/15/2024,15:51:03,8,default,660011534,Sensor8,223.292,min,225.09,μmol/L,Humid,22.7,deg,93887,µV,20.2,°C,978,hPa,35,pmil,0,55.5,deg,20,°C,100,%a.s.,22.5,deg,20,°C,1013,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,29.05,0,47.3,221754.79,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,4/26/2024 12:50,0000-00,0,no battery,V,,µV,,µV
6/15/2024,15:51:04,8,default,660011534,Sensor8,223.309,min,225.009,μmol/L,Humid,22.7,deg,93888,µV,20.213,°C,978,hPa,35,pmil,0,55.5,deg,20,°C,100,%a.s.,22.5,deg,20,°C,1013,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,29.05,0,47.3,221753.99,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,4/26/2024 12:50,0000-00,0,no battery,V,,µV,,µV
6/15/2024,15:51:05,8,default,660011534,Sensor8,223.326,min,224.991,μmol/L,Humid,22.703,deg,93884,µV,20.207,°C,978,hPa,35,pmil,0,55.5,deg,20,°C,100,%a.s.,22.5,deg,20,°C,1013,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,29.05,0,47.3,221751.76,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,4/26/2024 12:50,0000-00,0,no battery,V,,µV,,µV
6/15/2024,15:51:06,8,default,660011534,Sensor8,223.342,min,225.068,μmol/L,Humid,22.699,deg,93894,µV,20.207,°C,978,hPa,35,pmil,0,55.5,deg,20,°C,100,%a.s.,22.5,deg,20,°C,1013,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,29.05,0,47.3,221755.6,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,4/26/2024 12:50,0000-00,0,no battery,V,,µV,,µV
6/15/2024,15:51:07,8,default,660011534,Sensor8,223.359,min,224.991,μmol/L,Humid,22.703,deg,93891,µV,20.207,°C,978,hPa,35,pmil,0,55.5,deg,20,°C,100,%a.s.,22.5,deg,20,°C,1013,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,29.05,0,47.3,221750.69,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,4/26/2024 12:50,0000-00,0,no battery,V,,µV,,µV
6/15/2024,15:51:08,8,default,660011534,Sensor8,223.376,min,225.127,μmol/L,Humid,22.696,deg,93894,µV,20.207,°C,978,hPa,35,pmil,0,55.5,deg,20,°C,100,%a.s.,22.5,deg,20,°C,1013,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,29.05,0,47.3,221759.32,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,4/26/2024 12:50,0000-00,0,no battery,V,,µV,,µV
6/15/2024,15:51:09,8,default,660011534,Sensor8,223.392,min,224.972,μmol/L,Humid,22.704,deg,93889,µV,20.207,°C,978,hPa,35,pmil,0,55.5,deg,20,°C,100,%a.s.,22.5,deg,20,°C,1013,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,29.05,0,47.3,221750.89,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,4/26/2024 12:50,0000-00,0,no battery,V,,µV,,µV
6/15/2024,15:51:10,8,default,660011534,Sensor8,223.409,min,225.051,μmol/L,Humid,22.702,deg,93898,µV,20.2,°C,978,hPa,35,pmil,0,55.5,deg,20,°C,100,%a.s.,22.5,deg,20,°C,1013,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,29.05,0,47.3,221765.1,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,4/26/2024 12:50,0000-00,0,no battery,V,,µV,,µV
6/15/2024,15:51:11,8,default,660011534,Sensor8,223.426,min,224.991,μmol/L,Humid,22.703,deg,93901,µV,20.207,°C,978,hPa,35,pmil,0,55.5,deg,20,°C,100,%a.s.,22.5,deg,20,°C,1013,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,29.05,0,47.3,221754,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,4/26/2024 12:50,0000-00,0,no battery,V,,µV,,µV
6/15/2024,15:51:12,8,default,660011534,Sensor8,223.443,min,225.03,μmol/L,Humid,22.701,deg,93895,µV,20.207,°C,978,hPa,35,pmil,0,55.5,deg,20,°C,100,%a.s.,22.5,deg,20,°C,1013,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,29.05,0,47.3,221745.97,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,4/26/2024 12:50,0000-00,0,no battery,V,,µV,,µV
6/15/2024,15:51:13,8,default,660011534,Sensor8,223.459,min,225.01,μmol/L,Humid,22.702,deg,93904,µV,20.207,°C,978,hPa,35,pmil,0,55.5,deg,20,°C,100,%a.s.,22.5,deg,20,°C,1013,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,29.05,0,47.3,221756.84,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,4/26/2024 12:50,0000-00,0,no battery,V,,µV,,µV
6/15/2024,15:51:14,8,default,660011534,Sensor8,223.476,min,225.009,μmol/L,Humid,22.7,deg,93895,µV,20.213,°C,978,hPa,35,pmil,0,55.5,deg,20,°C,100,%a.s.,22.5,deg,20,°C,1013,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,29.05,0,47.3,221746,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,4/26/2024 12:50,0000-00,0,no battery,V,,µV,,µV
6/15/2024,15:51:15,8,default,660011534,Sensor8,223.492,min,225.01,μmol/L,Humid,22.702,deg,93901,µV,20.207,°C,978,hPa,35,pmil,0,55.5,deg,20,°C,100,%a.s.,22.5,deg,20,°C,1013,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,29.05,0,47.3,221750.49,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,4/26/2024 12:50,0000-00,0,no battery,V,,µV,,µV
6/15/2024,15:51:16,8,default,660011534,Sensor8,223.509,min,225.01,μmol/L,Humid,22.702,deg,93894,µV,20.207,°C,978,hPa,35,pmil,0,55.5,deg,20,°C,100,%a.s.,22.5,deg,20,°C,1013,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,29.05,0,47.3,221749.82,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,4/26/2024 12:50,0000-00,0,no battery,V,,µV,,µV
6/15/2024,15:51:17,8,default,660011534,Sensor8,223.526,min,225.01,μmol/L,Humid,22.702,deg,93892,µV,20.207,°C,978,hPa,35,pmil,0,55.5,deg,20,°C,100,%a.s.,22.5,deg,20,°C,1013,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,29.05,0,47.3,221753.15,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,4/26/2024 12:50,0000-00,0,no battery,V,,µV,,µV
6/15/2024,15:51:18,8,default,660011534,Sensor8,223.542,min,225.051,μmol/L,Humid,22.702,deg,93898,µV,20.2,°C,978,hPa,35,pmil,0,55.5,deg,20,°C,100,%a.s.,22.5,deg,20,°C,1013,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,29.05,0,47.3,221749.91,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,4/26/2024 12:50,0000-00,0,no battery,V,,µV,,µV
6/15/2024,15:51:19,8,default,660011534,Sensor8,223.559,min,224.97,μmol/L,Humid,22.702,deg,93904,µV,20.213,°C,978,hPa,35,pmil,0,55.5,deg,20,°C,100,%a.s.,22.5,deg,20,°C,1013,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,29.05,0,47.3,221762.66,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,4/26/2024 12:50,0000-00,0,no battery,V,,µV,,µV
6/15/2024,15:51:20,8,default,660011534,Sensor8,223.576,min,224.993,μmol/L,Humid,22.705,deg,93898,µV,20.2,°C,978,hPa,35,pmil,0,55.5,deg,20,°C,100,%a.s.,22.5,deg,20,°C,1013,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,29.05,0,47.3,221752.65,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,4/26/2024 12:50,0000-00,0,no battery,V,,µV,,µV
6/15/2024,15:51:21,8,default,660011534,Sensor8,223.593,min,225.01,μmol/L,Humid,22.702,deg,93905,µV,20.207,°C,978,hPa,35,pmil,0,55.5,deg,20,°C,100,%a.s.,22.5,deg,20,°C,1013,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,29.05,0,47.3,221763.56,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,4/26/2024 12:50,0000-00,0,no battery,V,,µV,,µV
6/15/2024,15:51:22,8,default,660011534,Sensor8,223.609,min,224.892,μmol/L,Humid,22.706,deg,93902,µV,20.213,°C,978,hPa,35,pmil,0,55.5,deg,20,°C,100,%a.s.,22.5,deg,20,°C,1013,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,29.05,0,47.3,221752.38,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,4/26/2024 12:50,0000-00,0,no battery,V,,µV,,µV
6/15/2024,15:51:23,8,default,660011534,Sensor8,223.626,min,224.912,μmol/L,Humid,22.705,deg,93906,µV,20.213,°C,978,hPa,35,pmil,0,55.5,deg,20,°C,100,%a.s.,22.5,deg,20,°C,1013,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,29.05,0,47.3,221753.02,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,4/26/2024 12:50,0000-00,0,no battery,V,,µV,,µV
6/15/2024,15:51:24,8,default,660011534,Sensor8,223.642,min,225.012,μmol/L,Humid,22.704,deg,93907,µV,20.2,°C,978,hPa,35,pmil,0,55.5,deg,20,°C,100,%a.s.,22.5,deg,20,°C,1013,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,29.05,0,47.3,221755.59,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,4/26/2024 12:50,0000-00,0,no battery,V,,µV,,µV
6/15/2024,15:51:25,8,default,660011534,Sensor8,223.659,min,224.95,μmol/L,Humid,22.703,deg,93906,µV,20.213,°C,978,hPa,35,pmil,0,55.5,deg,20,°C,100,%a.s.,22.5,deg,20,°C,1013,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,29.05,0,47.3,221758.44,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,4/26/2024 12:50,0000-00,0,no battery,V,,µV,,µV
6/15/2024,15:51:26,8,default,660011534,Sensor8,223.676,min,225.031,μmol/L,Humid,22.703,deg,93911,µV,20.2,°C,978,hPa,35,pmil,0,55.5,deg,20,°C,100,%a.s.,22.5,deg,20,°C,1013,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,29.05,0,47.3,221760.59,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,4/26/2024 12:50,0000-00,0,no battery,V,,µV,,µV
6/15/2024,15:51:27,8,default,660011534,Sensor8,223.692,min,224.972,μmol/L,Humid,22.704,deg,93911,µV,20.207,°C,978,hPa,35,pmil,0,55.5,deg,20,°C,100,%a.s.,22.5,deg,20,°C,1013,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,29.05,0,47.3,221752.32,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,4/26/2024 12:50,0000-00,0,no battery,V,,µV,,µV
6/15/2024,15:51:28,8,default,660011534,Sensor8,223.709,min,224.933,μmol/L,Humid,22.706,deg,93903,µV,20.207,°C,978,hPa,35,pmil,0,55.5,deg,20,°C,100,%a.s.,22.5,deg,20,°C,1013,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,29.05,0,47.3,221754.92,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,4/26/2024 12:50,0000-00,0,no battery,V,,µV,,µV
6/15/2024,15:51:29,8,default,660011534,Sensor8,223.726,min,224.931,μmol/L,Humid,22.704,deg,93911,µV,20.213,°C,978,hPa,35,pmil,0,55.5,deg,20,°C,100,%a.s.,22.5,deg,20,°C,1013,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,29.05,0,47.3,221756.23,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,4/26/2024 12:50,0000-00,0,no battery,V,,µV,,µV
6/15/2024,15:51:30,8,default,660011534,Sensor8,223.742,min,224.914,μmol/L,Humid,22.707,deg,93910,µV,20.207,°C,978,hPa,35,pmil,0,55.5,deg,20,°C,100,%a.s.,22.5,deg,20,°C,1013,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,29.05,0,47.3,221752.23,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,4/26/2024 12:50,0000-00,0,no battery,V,,µV,,µV
6/15/2024,15:51:31,8,default,660011534,Sensor8,223.759,min,224.914,μmol/L,Humid,22.707,deg,93914,µV,20.207,°C,978,hPa,35,pmil,0,55.5,deg,20,°C,100,%a.s.,22.5,deg,20,°C,1013,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,29.05,0,47.3,221755.79,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,4/26/2024 12:50,0000-00,0,no battery,V,,µV,,µV
6/15/2024,15:51:32,8,default,660011534,Sensor8,223.776,min,224.933,μmol/L,Humid,22.706,deg,93918,µV,20.207,°C,978,hPa,35,pmil,0,55.5,deg,20,°C,100,%a.s.,22.5,deg,20,°C,1013,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,29.05,0,47.3,221751.67,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,4/26/2024 12:50,0000-00,0,no battery,V,,µV,,µV
6/15/2024,15:51:33,8,default,660011534,Sensor8,223.793,min,224.834,μmol/L,Humid,22.709,deg,93912,µV,20.213,°C,978,hPa,35,pmil,0,55.5,deg,20,°C,100,%a.s.,22.5,deg,20,°C,1013,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,29.05,0,47.3,221752.52,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,4/26/2024 12:50,0000-00,0,no battery,V,,µV,,µV
6/15/2024,15:51:34,8,default,660011534,Sensor8,223.81,min,224.912,μmol/L,Humid,22.705,deg,93917,µV,20.213,°C,978,hPa,35,pmil,0,55.5,deg,20,°C,100,%a.s.,22.5,deg,20,°C,1013,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,29.05,0,47.3,221761.3,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,4/26/2024 12:50,0000-00,0,no battery,V,,µV,,µV
6/15/2024,15:51:35,8,default,660011534,Sensor8,223.826,min,224.815,μmol/L,Humid,22.71,deg,93917,µV,20.213,°C,978,hPa,35,pmil,0,55.5,deg,20,°C,100,%a.s.,22.5,deg,20,°C,1013,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,29.05,0,47.3,221746.44,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,4/26/2024 12:50,0000-00,0,no battery,V,,µV,,µV
6/15/2024,15:51:36,8,default,660011534,Sensor8,223.843,min,224.952,μmol/L,Humid,22.705,deg,93919,µV,20.207,°C,978,hPa,35,pmil,0,55.5,deg,20,°C,100,%a.s.,22.5,deg,20,°C,1013,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,29.05,0,47.3,221762.93,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,4/26/2024 12:50,0000-00,0,no battery,V,,µV,,µV
6/15/2024,15:51:37,8,default,660011534,Sensor8,223.859,min,224.914,μmol/L,Humid,22.707,deg,93912,µV,20.207,°C,978,hPa,35,pmil,0,55.5,deg,20,°C,100,%a.s.,22.5,deg,20,°C,1013,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,29.05,0,47.3,221748.93,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,4/26/2024 12:50,0000-00,0,no battery,V,,µV,,µV
6/15/2024,15:51:38,8,default,660011534,Sensor8,223.876,min,224.933,μmol/L,Humid,22.706,deg,93915,µV,20.207,°C,978,hPa,35,pmil,0,55.5,deg,20,°C,100,%a.s.,22.5,deg,20,°C,1013,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,29.05,0,47.3,221768.4,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,4/26/2024 12:50,0000-00,0,no battery,V,,µV,,µV
6/15/2024,15:51:39,8,default,660011534,Sensor8,223.892,min,224.894,μmol/L,Humid,22.708,deg,93913,µV,20.207,°C,978,hPa,35,pmil,0,55.5,deg,20,°C,100,%a.s.,22.5,deg,20,°C,1013,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,29.05,0,47.3,221755.13,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,4/26/2024 12:50,0000-00,0,no battery,V,,µV,,µV
6/15/2024,15:51:40,8,default,660011534,Sensor8,223.909,min,224.973,μmol/L,Humid,22.706,deg,93915,µV,20.2,°C,978,hPa,35,pmil,0,55.5,deg,20,°C,100,%a.s.,22.5,deg,20,°C,1013,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,29.05,0,47.3,221759.7,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,4/26/2024 12:50,0000-00,0,no battery,V,,µV,,µV
6/15/2024,15:51:41,8,default,660011534,Sensor8,223.926,min,224.855,μmol/L,Humid,22.71,deg,93920,µV,20.207,°C,978,hPa,35,pmil,0,55.5,deg,20,°C,100,%a.s.,22.5,deg,20,°C,1013,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,29.05,0,47.3,221753.13,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,4/26/2024 12:50,0000-00,0,no battery,V,,µV,,µV
6/15/2024,15:51:42,8,default,660011534,Sensor8,223.943,min,224.855,μmol/L,Humid,22.71,deg,93917,µV,20.207,°C,978,hPa,35,pmil,0,55.5,deg,20,°C,100,%a.s.,22.5,deg,20,°C,1013,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,29.05,0,47.3,221755.45,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,4/26/2024 12:50,0000-00,0,no battery,V,,µV,,µV
6/15/2024,15:51:43,8,default,660011534,Sensor8,223.959,min,224.933,μmol/L,Humid,22.706,deg,93916,µV,20.207,°C,978,hPa,35,pmil,0,55.5,deg,20,°C,100,%a.s.,22.5,deg,20,°C,1013,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,29.05,0,47.3,221741.09,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,4/26/2024 12:50,0000-00,0,no battery,V,,µV,,µV
6/15/2024,15:51:44,8,default,660011534,Sensor8,223.976,min,224.875,μmol/L,Humid,22.709,deg,93919,µV,20.207,°C,978,hPa,35,pmil,0,55.5,deg,20,°C,100,%a.s.,22.5,deg,20,°C,1013,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,29.05,0,47.3,221756.94,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,4/26/2024 12:50,0000-00,0,no battery,V,,µV,,µV
6/15/2024,15:51:45,8,default,660011534,Sensor8,223.993,min,224.933,μmol/L,Humid,22.706,deg,93915,µV,20.207,°C,978,hPa,35,pmil,0,55.5,deg,20,°C,100,%a.s.,22.5,deg,20,°C,1013,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,29.05,0,47.3,221756.28,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,4/26/2024 12:50,0000-00,0,no battery,V,,µV,,µV
6/15/2024,15:51:46,8,default,660011534,Sensor8,224.009,min,224.855,μmol/L,Humid,22.71,deg,93922,µV,20.207,°C,978,hPa,35,pmil,0,55.5,deg,20,°C,100,%a.s.,22.5,deg,20,°C,1013,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,29.05,0,47.3,221752.14,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,4/26/2024 12:50,0000-00,0,no battery,V,,µV,,µV
6/15/2024,15:51:47,8,default,660011534,Sensor8,224.026,min,224.973,μmol/L,Humid,22.706,deg,93925,µV,20.2,°C,978,hPa,35,pmil,0,55.5,deg,20,°C,100,%a.s.,22.5,deg,20,°C,1013,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,29.05,0,47.3,221764.93,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,4/26/2024 12:50,0000-00,0,no battery,V,,µV,,µV
6/15/2024,15:51:48,8,default,660011534,Sensor8,224.042,min,224.914,μmol/L,Humid,22.707,deg,93926,µV,20.207,°C,978,hPa,35,pmil,0,55.5,deg,20,°C,100,%a.s.,22.5,deg,20,°C,1013,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,29.05,0,47.3,221762.74,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,4/26/2024 12:50,0000-00,0,no battery,V,,µV,,µV
6/15/2024,15:51:49,8,default,660011534,Sensor8,224.059,min,224.873,μmol/L,Humid,22.707,deg,93917,µV,20.213,°C,978,hPa,35,pmil,0,55.5,deg,20,°C,100,%a.s.,22.5,deg,20,°C,1013,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,29.05,0,47.3,221751.47,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,4/26/2024 12:50,0000-00,0,no battery,V,,µV,,µV
6/15/2024,15:51:50,8,default,660011534,Sensor8,224.076,min,224.875,μmol/L,Humid,22.709,deg,93923,µV,20.207,°C,978,hPa,35,pmil,0,55.5,deg,20,°C,100,%a.s.,22.5,deg,20,°C,1013,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,29.05,0,47.3,221756.31,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,4/26/2024 12:50,0000-00,0,no battery,V,,µV,,µV
6/15/2024,15:51:51,8,default,660011534,Sensor8,224.092,min,224.854,μmol/L,Humid,22.708,deg,93922,µV,20.213,°C,978,hPa,35,pmil,0,55.5,deg,20,°C,100,%a.s.,22.5,deg,20,°C,1013,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,29.05,0,47.3,221740.62,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,4/26/2024 12:50,0000-00,0,no battery,V,,µV,,µV
6/15/2024,15:51:52,8,default,660011534,Sensor8,224.109,min,224.933,μmol/L,Humid,22.706,deg,93933,µV,20.207,°C,978,hPa,35,pmil,0,55.5,deg,20,°C,100,%a.s.,22.5,deg,20,°C,1013,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,29.05,0,47.3,221754.51,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,4/26/2024 12:50,0000-00,0,no battery,V,,µV,,µV
6/15/2024,15:51:53,8,default,660011534,Sensor8,224.125,min,224.815,μmol/L,Humid,22.71,deg,93920,µV,20.213,°C,978,hPa,35,pmil,0,55.5,deg,20,°C,100,%a.s.,22.5,deg,20,°C,1013,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,29.05,0,47.3,221737.58,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,4/26/2024 12:50,0000-00,0,no battery,V,,µV,,µV
6/15/2024,15:51:54,8,default,660011534,Sensor8,224.142,min,224.894,μmol/L,Humid,22.708,deg,93928,µV,20.207,°C,978,hPa,35,pmil,0,55.5,deg,20,°C,100,%a.s.,22.5,deg,20,°C,1013,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,29.05,0,47.3,221744.54,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,4/26/2024 12:50,0000-00,0,no battery,V,,µV,,µV
