"PreSens Measurement Studio 2","4.0.0.2353",""
"Date","Time","Channel","User","SensorID","Sensor_Name","delta_t","Time_Unit","Value","O2_Unit","Mode","Phase","Phase_Unit","Amplitude","Amplitude_Unit","Temp","Temp_Unit","Pressure","Pressure_Unit","Salinity","Salinity_Unit","Error","Cal0","Cal0_Unit","T0","T0_Unit","O2Cal2nd","O2_Unit","Cal2nd","Cal2nd_Unit","T2nd","T2nd_Unit","CalPressure","CalPressure_Unit","f1","dPhi1","dkSv1","dPhi2","dkSv2","m","Cal_Mode","SignalLEDCurrent","User_Signal_Intensity","ReferenceLEDCurrent","Reference_Amplitude","Device_Serial","FwVersion","SwVersion","Sensor_Type","BatchID","Calibration_Date","Sensor_Lot","PreSens_Calibr","Battery_Voltage","Battery_Voltage_Unit","Cal0_Amplitude","Cal0_Amplitude_Unit","Cal2nd_Amplitude","Cal2nd_Amplitude_Unit"
"06/14/2024","15:31:18","3","default","50636513","Sensor3","5.470","min","209.492","μmol/L","Humid","24.956","deg","101129","µV","16.197","°C","983.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","32.55","0","50.20","347808.33","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","3/30/2024 3:55:35 PM","0000-00","0","no battery","V","","µV","","µV"
"06/14/2024","15:31:19","3","default","50636513","Sensor3","5.487","min","209.531","μmol/L","Humid","24.956","deg","101127","µV","16.190","°C","983.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","32.55","0","50.20","347806.84","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","3/30/2024 3:55:35 PM","0000-00","0","no battery","V","","µV","","µV"
"06/14/2024","15:31:20","3","default","50636513","Sensor3","5.503","min","209.556","μmol/L","Humid","24.959","deg","101135","µV","16.178","°C","983.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","32.55","0","50.20","347790.78","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","3/30/2024 3:55:35 PM","0000-00","0","no battery","V","","µV","","µV"
"06/14/2024","15:31:21","3","default","50636513","Sensor3","5.520","min","209.500","μmol/L","Humid","24.960","deg","101136","µV","16.184","°C","983.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","32.55","0","50.20","347797.23","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","3/30/2024 3:55:35 PM","0000-00","0","no battery","V","","µV","","µV"
"06/14/2024","15:31:22","3","default","50636513","Sensor3","5.537","min","209.414","μmol/L","Humid","24.965","deg","101134","µV","16.184","°C","983.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","32.55","0","50.20","347796.33","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","3/30/2024 3:55:35 PM","0000-00","0","no battery","V","","µV","","µV"
"06/14/2024","15:31:23","3","default","50636513","Sensor3","5.553","min","209.535","μmol/L","Humid","24.958","deg","101149","µV","16.184","°C","983.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","32.55","0","50.20","347796.31","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","3/30/2024 3:55:35 PM","0000-00","0","no battery","V","","µV","","µV"
"06/14/2024","15:31:24","3","default","50636513","Sensor3","5.570","min","209.483","μmol/L","Humid","24.961","deg","101145","µV","16.184","°C","983.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","32.55","0","50.20","347799.94","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","3/30/2024 3:55:35 PM","0000-00","0","no battery","V","","µV","","µV"
"06/14/2024","15:31:25","3","default","50636513","Sensor3","5.586","min","209.504","μmol/L","Humid","24.962","deg","101154","µV","16.178","°C","983.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","32.55","0","50.20","347791.86","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","3/30/2024 3:55:35 PM","0000-00","0","no battery","V","","µV","","µV"
"06/14/2024","15:31:26","3","default","50636513","Sensor3","5.603","min","209.522","μmol/L","Humid","24.961","deg","101146","µV","16.178","°C","983.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","32.55","0","50.20","347786.32","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","3/30/2024 3:55:35 PM","0000-00","0","no battery","V","","µV","","µV"
"06/14/2024","15:31:27","3","default","50636513","Sensor3","5.620","min","209.560","μmol/L","Humid","24.961","deg","101150","µV","16.172","°C","983.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","32.55","0","50.20","347797.84","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","3/30/2024 3:55:35 PM","0000-00","0","no battery","V","","µV","","µV"
"06/14/2024","15:31:28","3","default","50636513","Sensor3","5.637","min","209.526","μmol/L","Humid","24.963","deg","101157","µV","16.172","°C","983.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","32.55","0","50.20","347802.58","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","3/30/2024 3:55:35 PM","0000-00","0","no battery","V","","µV","","µV"
"06/14/2024","15:31:29","3","default","50636513","Sensor3","5.654","min","209.616","μmol/L","Humid","24.960","deg","101160","µV","16.166","°C","983.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","32.55","0","50.20","347791.71","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","3/30/2024 3:55:35 PM","0000-00","0","no battery","V","","µV","","µV"
"06/14/2024","15:31:30","3","default","50636513","Sensor3","5.671","min","209.616","μmol/L","Humid","24.960","deg","101160","µV","16.166","°C","983.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","32.55","0","50.20","347805.12","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","3/30/2024 3:55:35 PM","0000-00","0","no battery","V","","µV","","µV"
"06/14/2024","15:31:31","3","default","50636513","Sensor3","5.687","min","209.616","μmol/L","Humid","24.960","deg","101174","µV","16.166","°C","983.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","32.55","0","50.20","347795.32","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","3/30/2024 3:55:35 PM","0000-00","0","no battery","V","","µV","","µV"
"06/14/2024","15:31:32","3","default","50636513","Sensor3","5.704","min","209.582","μmol/L","Humid","24.962","deg","101164","µV","16.166","°C","983.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","32.55","0","50.20","347786.28","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","3/30/2024 3:55:35 PM","0000-00","0","no battery","V","","µV","","µV"
"06/14/2024","15:31:33","3","default","50636513","Sensor3","5.721","min","209.530","μmol/L","Humid","24.965","deg","101173","µV","16.166","°C","983.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","32.55","0","50.20","347782.06","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","3/30/2024 3:55:35 PM","0000-00","0","no battery","V","","µV","","µV"
"06/14/2024","15:31:34","3","default","50636513","Sensor3","5.737","min","209.530","μmol/L","Humid","24.965","deg","101175","µV","16.166","°C","983.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","32.55","0","50.20","347780.63","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","3/30/2024 3:55:35 PM","0000-00","0","no battery","V","","µV","","µV"
"06/14/2024","15:31:35","3","default","50636513","Sensor3","5.754","min","209.551","μmol/L","Humid","24.966","deg","101175","µV","16.160","°C","983.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","32.55","0","50.20","347791.99","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","3/30/2024 3:55:35 PM","0000-00","0","no battery","V","","µV","","µV"
"06/14/2024","15:31:36","3","default","50636513","Sensor3","5.771","min","209.676","μmol/L","Humid","24.961","deg","101177","µV","16.154","°C","983.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","32.55","0","50.20","347776.86","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","3/30/2024 3:55:35 PM","0000-00","0","no battery","V","","µV","","µV"
"06/14/2024","15:31:37","3","default","50636513","Sensor3","5.787","min","209.551","μmol/L","Humid","24.966","deg","101179","µV","16.160","°C","983.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","32.55","0","50.20","347784.97","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","3/30/2024 3:55:35 PM","0000-00","0","no battery","V","","µV","","µV"
"06/14/2024","15:31:38","3","default","50636513","Sensor3","5.804","min","209.629","μmol/L","Humid","24.966","deg","101190","µV","16.147","°C","983.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","32.55","0","50.20","347775.05","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","3/30/2024 3:55:35 PM","0000-00","0","no battery","V","","µV","","µV"
"06/14/2024","15:31:39","3","default","50636513","Sensor3","5.820","min","209.534","μmol/L","Humid","24.967","deg","101192","µV","16.160","°C","983.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","32.55","0","50.20","347769.49","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","3/30/2024 3:55:35 PM","0000-00","0","no battery","V","","µV","","µV"
"06/14/2024","15:31:40","3","default","50636513","Sensor3","5.837","min","209.624","μmol/L","Humid","24.964","deg","101199","µV","16.154","°C","983.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","32.55","0","50.20","347781.71","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","3/30/2024 3:55:35 PM","0000-00","0","no battery","V","","µV","","µV"
"06/14/2024","15:31:41","3","default","50636513","Sensor3","5.854","min","209.607","μmol/L","Humid","24.965","deg","101193","µV","16.154","°C","983.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","32.55","0","50.20","347797.64","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","3/30/2024 3:55:35 PM","0000-00","0","no battery","V","","µV","","µV"
"06/14/2024","15:31:42","3","default","50636513","Sensor3","5.870","min","209.577","μmol/L","Humid","24.969","deg","101207","µV","16.147","°C","983.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","32.55","0","50.20","347779.57","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","3/30/2024 3:55:35 PM","0000-00","0","no battery","V","","µV","","µV"
"06/14/2024","15:31:43","3","default","50636513","Sensor3","5.887","min","209.559","μmol/L","Humid","24.970","deg","101203","µV","16.147","°C","983.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","32.55","0","50.20","347790.61","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","3/30/2024 3:55:35 PM","0000-00","0","no battery","V","","µV","","µV"
"06/14/2024","15:31:44","3","default","50636513","Sensor3","5.903","min","209.685","μmol/L","Humid","24.965","deg","101205","µV","16.141","°C","983.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","32.55","0","50.20","347786.40","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","3/30/2024 3:55:35 PM","0000-00","0","no battery","V","","µV","","µV"
"06/14/2024","15:31:45","3","default","50636513","Sensor3","5.920","min","209.646","μmol/L","Humid","24.965","deg","101203","µV","16.147","°C","983.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","32.55","0","50.20","347778.29","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","3/30/2024 3:55:35 PM","0000-00","0","no battery","V","","µV","","µV"
"06/14/2024","15:31:46","3","default","50636513","Sensor3","5.937","min","209.598","μmol/L","Humid","24.970","deg","101211","µV","16.141","°C","983.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","32.55","0","50.20","347774.33","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","3/30/2024 3:55:35 PM","0000-00","0","no battery","V","","µV","","µV"
"06/14/2024","15:31:47","3","default","50636513","Sensor3","5.953","min","209.650","μmol/L","Humid","24.967","deg","101216","µV","16.141","°C","983.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","32.55","0","50.20","347770.51","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","3/30/2024 3:55:35 PM","0000-00","0","no battery","V","","µV","","µV"
"06/14/2024","15:31:48","3","default","50636513","Sensor3","5.970","min","209.615","μmol/L","Humid","24.969","deg","101220","µV","16.141","°C","983.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","32.55","0","50.20","347771.30","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","3/30/2024 3:55:35 PM","0000-00","0","no battery","V","","µV","","µV"
"06/14/2024","15:31:49","3","default","50636513","Sensor3","5.987","min","209.633","μmol/L","Humid","24.968","deg","101209","µV","16.141","°C","983.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","32.55","0","50.20","347766.72","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","3/30/2024 3:55:35 PM","0000-00","0","no battery","V","","µV","","µV"
"06/14/2024","15:31:50","3","default","50636513","Sensor3","6.003","min","209.615","μmol/L","Humid","24.969","deg","101227","µV","16.141","°C","983.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","32.55","0","50.20","347769.25","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","3/30/2024 3:55:35 PM","0000-00","0","no battery","V","","µV","","µV"
"06/14/2024","15:31:51","3","default","50636513","Sensor3","6.020","min","209.585","μmol/L","Humid","24.973","deg","101218","µV","16.135","°C","983.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","32.55","0","50.20","347775.10","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","3/30/2024 3:55:35 PM","0000-00","0","no battery","V","","µV","","µV"
"06/14/2024","15:31:52","3","default","50636513","Sensor3","6.037","min","209.689","μmol/L","Humid","24.967","deg","101230","µV","16.135","°C","983.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","32.55","0","50.20","347769.16","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","3/30/2024 3:55:35 PM","0000-00","0","no battery","V","","µV","","µV"
"06/14/2024","15:31:53","3","default","50636513","Sensor3","6.053","min","209.658","μmol/L","Humid","24.971","deg","101228","µV","16.129","°C","983.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","32.55","0","50.20","347769.89","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","3/30/2024 3:55:35 PM","0000-00","0","no battery","V","","µV","","µV"
"06/14/2024","15:31:54","3","default","50636513","Sensor3","6.070","min","209.637","μmol/L","Humid","24.970","deg","101225","µV","16.135","°C","983.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","32.55","0","50.20","347761.72","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","3/30/2024 3:55:35 PM","0000-00","0","no battery","V","","µV","","µV"
"06/14/2024","15:31:55","3","default","50636513","Sensor3","6.087","min","209.662","μmol/L","Humid","24.973","deg","101238","µV","16.123","°C","983.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","32.55","0","50.20","347761.32","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","3/30/2024 3:55:35 PM","0000-00","0","no battery","V","","µV","","µV"
"06/14/2024","15:31:56","3","default","50636513","Sensor3","6.103","min","209.662","μmol/L","Humid","24.973","deg","101230","µV","16.123","°C","983.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","32.55","0","50.20","347753.65","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","3/30/2024 3:55:35 PM","0000-00","0","no battery","V","","µV","","µV"
"06/14/2024","15:31:57","3","default","50636513","Sensor3","6.120","min","209.658","μmol/L","Humid","24.971","deg","101237","µV","16.129","°C","983.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","32.55","0","50.20","347769.07","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","3/30/2024 3:55:35 PM","0000-00","0","no battery","V","","µV","","µV"
"06/14/2024","15:31:58","3","default","50636513","Sensor3","6.136","min","209.572","μmol/L","Humid","24.976","deg","101236","µV","16.129","°C","983.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","32.55","0","50.20","347751.74","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","3/30/2024 3:55:35 PM","0000-00","0","no battery","V","","µV","","µV"
"06/14/2024","15:31:59","3","default","50636513","Sensor3","6.153","min","209.658","μmol/L","Humid","24.971","deg","101243","µV","16.129","°C","983.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","32.55","0","50.20","347763.28","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","3/30/2024 3:55:35 PM","0000-00","0","no battery","V","","µV","","µV"
"06/14/2024","15:32:00","3","default","50636513","Sensor3","6.170","min","209.628","μmol/L","Humid","24.975","deg","101244","µV","16.123","°C","983.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","32.55","0","50.20","347759.98","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","3/30/2024 3:55:35 PM","0000-00","0","no battery","V","","µV","","µV"
"06/14/2024","15:32:01","3","default","50636513","Sensor3","6.186","min","209.666","μmol/L","Humid","24.975","deg","101253","µV","16.117","°C","983.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","32.55","0","50.20","347759.74","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","3/30/2024 3:55:35 PM","0000-00","0","no battery","V","","µV","","µV"
"06/14/2024","15:32:02","3","default","50636513","Sensor3","6.204","min","209.684","μmol/L","Humid","24.974","deg","101256","µV","16.117","°C","983.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","32.55","0","50.20","347763.96","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","3/30/2024 3:55:35 PM","0000-00","0","no battery","V","","µV","","µV"
"06/14/2024","15:32:03","3","default","50636513","Sensor3","6.221","min","209.718","μmol/L","Humid","24.972","deg","101251","µV","16.117","°C","983.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","32.55","0","50.20","347770.52","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","3/30/2024 3:55:35 PM","0000-00","0","no battery","V","","µV","","µV"
"06/14/2024","15:32:04","3","default","50636513","Sensor3","6.237","min","209.722","μmol/L","Humid","24.974","deg","101258","µV","16.111","°C","983.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","32.55","0","50.20","347763.85","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","3/30/2024 3:55:35 PM","0000-00","0","no battery","V","","µV","","µV"
"06/14/2024","15:32:05","3","default","50636513","Sensor3","6.254","min","209.688","μmol/L","Humid","24.976","deg","101259","µV","16.111","°C","983.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","32.55","0","50.20","347775.63","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","3/30/2024 3:55:35 PM","0000-00","0","no battery","V","","µV","","µV"
"06/14/2024","15:32:06","3","default","50636513","Sensor3","6.270","min","209.688","μmol/L","Humid","24.976","deg","101258","µV","16.111","°C","983.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","32.55","0","50.20","347760.74","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","3/30/2024 3:55:35 PM","0000-00","0","no battery","V","","µV","","µV"
"06/14/2024","15:32:07","3","default","50636513","Sensor3","6.287","min","209.684","μmol/L","Humid","24.974","deg","101262","µV","16.117","°C","983.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","32.55","0","50.20","347756.08","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","3/30/2024 3:55:35 PM","0000-00","0","no battery","V","","µV","","µV"
"06/14/2024","15:32:08","3","default","50636513","Sensor3","6.304","min","209.778","μmol/L","Humid","24.973","deg","101270","µV","16.104","°C","983.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","32.55","0","50.20","347755.90","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","3/30/2024 3:55:35 PM","0000-00","0","no battery","V","","µV","","µV"
"06/14/2024","15:32:09","3","default","50636513","Sensor3","6.320","min","209.757","μmol/L","Humid","24.972","deg","101268","µV","16.111","°C","983.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","32.55","0","50.20","347751.70","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","3/30/2024 3:55:35 PM","0000-00","0","no battery","V","","µV","","µV"
