PreSens Measurement Studio 2,4.0.0.2353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date,Time,Channel,User,SensorID,Sensor_Name,delta_t,Time_Unit,Value,O2_Unit,Mode,Phase,Phase_Unit,Amplitude,Amplitude_Unit,Temp,Temp_Unit,Pressure,Pressure_Unit,Salinity,Salinity_Unit,Error,Cal0,Cal0_Unit,T0,T0_Unit,O2Cal2nd,O2_Unit,Cal2nd,Cal2nd_Unit,T2nd,T2nd_Unit,CalPressure,CalPressure_Unit,f1,dPhi1,dkSv1,dPhi2,dkSv2,m,Cal_Mode,SignalLEDCurrent,User_Signal_Intensity,ReferenceLEDCurrent,Reference_Amplitude,Device_Serial,FwVersion,SwVersion,Sensor_Type,BatchID,Calibration_Date,Sensor_Lot,PreSens_Calibr,Battery_Voltage,Battery_Voltage_Unit,Cal0_Amplitude,Cal0_Amplitude_Unit,Cal2nd_Amplitude,Cal2nd_Amplitude_Unit
6/13/2024,19:23:09,7,default,732870377,Sensor7,113.127,min,217.738,μmol/L,Humid,24.389,deg,83583,µV,16.476,°C,984,hPa,35,pmil,0,55.5,deg,20,°C,100,%a.s.,22.5,deg,20,°C,1013,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,33.6,0,61.3,250388.66,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,4/26/2024 12:51,0000-00,0,no battery,V,,µV,,µV
6/13/2024,19:23:10,7,default,732870377,Sensor7,113.144,min,217.59,μmol/L,Humid,24.395,deg,83584,µV,16.482,°C,984,hPa,35,pmil,0,55.5,deg,20,°C,100,%a.s.,22.5,deg,20,°C,1013,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,33.6,0,61.3,250386.69,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,4/26/2024 12:51,0000-00,0,no battery,V,,µV,,µV
6/13/2024,19:23:11,7,default,732870377,Sensor7,113.161,min,217.662,μmol/L,Humid,24.391,deg,83582,µV,16.482,°C,984,hPa,35,pmil,0,55.5,deg,20,°C,100,%a.s.,22.5,deg,20,°C,1013,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,33.6,0,61.3,250375.37,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,4/26/2024 12:51,0000-00,0,no battery,V,,µV,,µV
6/13/2024,19:23:12,7,default,732870377,Sensor7,113.177,min,217.684,μmol/L,Humid,24.392,deg,83584,µV,16.476,°C,984,hPa,35,pmil,0,55.5,deg,20,°C,100,%a.s.,22.5,deg,20,°C,1013,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,33.6,0,61.3,250380.6,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,4/26/2024 12:51,0000-00,0,no battery,V,,µV,,µV
6/13/2024,19:23:13,7,default,732870377,Sensor7,113.194,min,217.68,μmol/L,Humid,24.39,deg,83585,µV,16.482,°C,984,hPa,35,pmil,0,55.5,deg,20,°C,100,%a.s.,22.5,deg,20,°C,1013,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,33.6,0,61.3,250384.1,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,4/26/2024 12:51,0000-00,0,no battery,V,,µV,,µV
6/13/2024,19:23:14,7,default,732870377,Sensor7,113.21,min,217.702,μmol/L,Humid,24.391,deg,83586,µV,16.476,°C,984,hPa,35,pmil,0,55.5,deg,20,°C,100,%a.s.,22.5,deg,20,°C,1013,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,33.6,0,61.3,250386.08,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,4/26/2024 12:51,0000-00,0,no battery,V,,µV,,µV
6/13/2024,19:23:15,7,default,732870377,Sensor7,113.227,min,217.662,μmol/L,Humid,24.391,deg,83595,µV,16.482,°C,984,hPa,35,pmil,0,55.5,deg,20,°C,100,%a.s.,22.5,deg,20,°C,1013,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,33.6,0,61.3,250385.82,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,4/26/2024 12:51,0000-00,0,no battery,V,,µV,,µV
6/13/2024,19:23:16,7,default,732870377,Sensor7,113.244,min,217.738,μmol/L,Humid,24.389,deg,83592,µV,16.476,°C,984,hPa,35,pmil,0,55.5,deg,20,°C,100,%a.s.,22.5,deg,20,°C,1013,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,33.6,0,61.3,250390.3,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,4/26/2024 12:51,0000-00,0,no battery,V,,µV,,µV
6/13/2024,19:23:17,7,default,732870377,Sensor7,113.261,min,217.629,μmol/L,Humid,24.395,deg,83593,µV,16.476,°C,984,hPa,35,pmil,0,55.5,deg,20,°C,100,%a.s.,22.5,deg,20,°C,1013,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,33.6,0,61.3,250388.63,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,4/26/2024 12:51,0000-00,0,no battery,V,,µV,,µV
6/13/2024,19:23:18,7,default,732870377,Sensor7,113.277,min,217.738,μmol/L,Humid,24.389,deg,83583,µV,16.476,°C,984,hPa,35,pmil,0,55.5,deg,20,°C,100,%a.s.,22.5,deg,20,°C,1013,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,33.6,0,61.3,250380.17,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,4/26/2024 12:51,0000-00,0,no battery,V,,µV,,µV
6/13/2024,19:23:19,7,default,732870377,Sensor7,113.294,min,217.666,μmol/L,Humid,24.393,deg,83595,µV,16.476,°C,984,hPa,35,pmil,0,55.5,deg,20,°C,100,%a.s.,22.5,deg,20,°C,1013,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,33.6,0,61.3,250384.5,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,4/26/2024 12:51,0000-00,0,no battery,V,,µV,,µV
6/13/2024,19:23:20,7,default,732870377,Sensor7,113.31,min,217.72,μmol/L,Humid,24.39,deg,83591,µV,16.476,°C,984,hPa,35,pmil,0,55.5,deg,20,°C,100,%a.s.,22.5,deg,20,°C,1013,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,33.6,0,61.3,250382.5,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,4/26/2024 12:51,0000-00,0,no battery,V,,µV,,µV
6/13/2024,19:23:21,7,default,732870377,Sensor7,113.327,min,217.535,μmol/L,Humid,24.398,deg,83595,µV,16.482,°C,984,hPa,35,pmil,0,55.5,deg,20,°C,100,%a.s.,22.5,deg,20,°C,1013,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,33.6,0,61.3,250382.01,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,4/26/2024 12:51,0000-00,0,no battery,V,,µV,,µV
6/13/2024,19:23:22,7,default,732870377,Sensor7,113.343,min,217.611,μmol/L,Humid,24.396,deg,83590,µV,16.476,°C,984,hPa,35,pmil,0,55.5,deg,20,°C,100,%a.s.,22.5,deg,20,°C,1013,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,33.6,0,61.3,250376.03,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,4/26/2024 12:51,0000-00,0,no battery,V,,µV,,µV
6/13/2024,19:23:23,7,default,732870377,Sensor7,113.36,min,217.553,μmol/L,Humid,24.397,deg,83593,µV,16.482,°C,984,hPa,35,pmil,0,55.5,deg,20,°C,100,%a.s.,22.5,deg,20,°C,1013,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,33.6,0,61.3,250386.24,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,4/26/2024 12:51,0000-00,0,no battery,V,,µV,,µV
6/13/2024,19:23:24,7,default,732870377,Sensor7,113.377,min,217.611,μmol/L,Humid,24.396,deg,83596,µV,16.476,°C,984,hPa,35,pmil,0,55.5,deg,20,°C,100,%a.s.,22.5,deg,20,°C,1013,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,33.6,0,61.3,250390.22,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,4/26/2024 12:51,0000-00,0,no battery,V,,µV,,µV
6/13/2024,19:23:25,7,default,732870377,Sensor7,113.393,min,217.702,μmol/L,Humid,24.391,deg,83596,µV,16.476,°C,984,hPa,35,pmil,0,55.5,deg,20,°C,100,%a.s.,22.5,deg,20,°C,1013,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,33.6,0,61.3,250383.93,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,4/26/2024 12:51,0000-00,0,no battery,V,,µV,,µV
6/13/2024,19:23:26,7,default,732870377,Sensor7,113.41,min,217.651,μmol/L,Humid,24.396,deg,83601,µV,16.47,°C,984,hPa,35,pmil,0,55.5,deg,20,°C,100,%a.s.,22.5,deg,20,°C,1013,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,33.6,0,61.3,250380.47,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,4/26/2024 12:51,0000-00,0,no battery,V,,µV,,µV
6/13/2024,19:23:27,7,default,732870377,Sensor7,113.427,min,217.629,μmol/L,Humid,24.395,deg,83607,µV,16.476,°C,984,hPa,35,pmil,0,55.5,deg,20,°C,100,%a.s.,22.5,deg,20,°C,1013,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,33.6,0,61.3,250384.08,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,4/26/2024 12:51,0000-00,0,no battery,V,,µV,,µV
6/13/2024,19:23:28,7,default,732870377,Sensor7,113.444,min,217.647,μmol/L,Humid,24.394,deg,83595,µV,16.476,°C,984,hPa,35,pmil,0,55.5,deg,20,°C,100,%a.s.,22.5,deg,20,°C,1013,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,33.6,0,61.3,250386.98,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,4/26/2024 12:51,0000-00,0,no battery,V,,µV,,µV
6/13/2024,19:23:29,7,default,732870377,Sensor7,113.461,min,217.593,μmol/L,Humid,24.397,deg,83600,µV,16.476,°C,984,hPa,35,pmil,0,55.5,deg,20,°C,100,%a.s.,22.5,deg,20,°C,1013,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,33.6,0,61.3,250395.65,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,4/26/2024 12:51,0000-00,0,no battery,V,,µV,,µV
6/13/2024,19:23:30,7,default,732870377,Sensor7,113.477,min,217.557,μmol/L,Humid,24.399,deg,83596,µV,16.476,°C,984,hPa,35,pmil,0,55.5,deg,20,°C,100,%a.s.,22.5,deg,20,°C,1013,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,33.6,0,61.3,250366.43,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,4/26/2024 12:51,0000-00,0,no battery,V,,µV,,µV
6/13/2024,19:23:31,7,default,732870377,Sensor7,113.494,min,217.669,μmol/L,Humid,24.395,deg,83603,µV,16.47,°C,984,hPa,35,pmil,0,55.5,deg,20,°C,100,%a.s.,22.5,deg,20,°C,1013,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,33.6,0,61.3,250381.52,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,4/26/2024 12:51,0000-00,0,no battery,V,,µV,,µV
6/13/2024,19:23:32,7,default,732870377,Sensor7,113.51,min,217.651,μmol/L,Humid,24.396,deg,83600,µV,16.47,°C,984,hPa,35,pmil,0,55.5,deg,20,°C,100,%a.s.,22.5,deg,20,°C,1013,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,33.6,0,61.3,250379.92,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,4/26/2024 12:51,0000-00,0,no battery,V,,µV,,µV
6/13/2024,19:23:33,7,default,732870377,Sensor7,113.527,min,217.651,μmol/L,Humid,24.396,deg,83606,µV,16.47,°C,984,hPa,35,pmil,0,55.5,deg,20,°C,100,%a.s.,22.5,deg,20,°C,1013,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,33.6,0,61.3,250375.99,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,4/26/2024 12:51,0000-00,0,no battery,V,,µV,,µV
6/13/2024,19:23:34,7,default,732870377,Sensor7,113.543,min,217.557,μmol/L,Humid,24.399,deg,83608,µV,16.476,°C,984,hPa,35,pmil,0,55.5,deg,20,°C,100,%a.s.,22.5,deg,20,°C,1013,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,33.6,0,61.3,250381.59,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,4/26/2024 12:51,0000-00,0,no battery,V,,µV,,µV
6/13/2024,19:23:35,7,default,732870377,Sensor7,113.56,min,217.503,μmol/L,Humid,24.402,deg,83608,µV,16.476,°C,984,hPa,35,pmil,0,55.5,deg,20,°C,100,%a.s.,22.5,deg,20,°C,1013,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,33.6,0,61.3,250392.05,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,4/26/2024 12:51,0000-00,0,no battery,V,,µV,,µV
6/13/2024,19:23:36,7,default,732870377,Sensor7,113.577,min,217.521,μmol/L,Humid,24.401,deg,83611,µV,16.476,°C,984,hPa,35,pmil,0,55.5,deg,20,°C,100,%a.s.,22.5,deg,20,°C,1013,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,33.6,0,61.3,250384.3,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,4/26/2024 12:51,0000-00,0,no battery,V,,µV,,µV
6/13/2024,19:23:37,7,default,732870377,Sensor7,113.594,min,217.521,μmol/L,Humid,24.401,deg,83605,µV,16.476,°C,984,hPa,35,pmil,0,55.5,deg,20,°C,100,%a.s.,22.5,deg,20,°C,1013,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,33.6,0,61.3,250382.71,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,4/26/2024 12:51,0000-00,0,no battery,V,,µV,,µV
6/13/2024,19:23:38,7,default,732870377,Sensor7,113.61,min,217.593,μmol/L,Humid,24.397,deg,83611,µV,16.476,°C,984,hPa,35,pmil,0,55.5,deg,20,°C,100,%a.s.,22.5,deg,20,°C,1013,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,33.6,0,61.3,250384.49,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,4/26/2024 12:51,0000-00,0,no battery,V,,µV,,µV
6/13/2024,19:23:39,7,default,732870377,Sensor7,113.627,min,217.647,μmol/L,Humid,24.394,deg,83610,µV,16.476,°C,984,hPa,35,pmil,0,55.5,deg,20,°C,100,%a.s.,22.5,deg,20,°C,1013,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,33.6,0,61.3,250384.22,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,4/26/2024 12:51,0000-00,0,no battery,V,,µV,,µV
6/13/2024,19:23:40,7,default,732870377,Sensor7,113.644,min,217.579,μmol/L,Humid,24.4,deg,83606,µV,16.47,°C,984,hPa,35,pmil,0,55.5,deg,20,°C,100,%a.s.,22.5,deg,20,°C,1013,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,33.6,0,61.3,250370.36,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,4/26/2024 12:51,0000-00,0,no battery,V,,µV,,µV
6/13/2024,19:23:41,7,default,732870377,Sensor7,113.66,min,217.615,μmol/L,Humid,24.398,deg,83611,µV,16.47,°C,984,hPa,35,pmil,0,55.5,deg,20,°C,100,%a.s.,22.5,deg,20,°C,1013,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,33.6,0,61.3,250373.79,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,4/26/2024 12:51,0000-00,0,no battery,V,,µV,,µV
6/13/2024,19:23:42,7,default,732870377,Sensor7,113.677,min,217.521,μmol/L,Humid,24.401,deg,83612,µV,16.476,°C,984,hPa,35,pmil,0,55.5,deg,20,°C,100,%a.s.,22.5,deg,20,°C,1013,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,33.6,0,61.3,250377.96,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,4/26/2024 12:51,0000-00,0,no battery,V,,µV,,µV
6/13/2024,19:23:43,7,default,732870377,Sensor7,113.694,min,217.521,μmol/L,Humid,24.401,deg,83616,µV,16.476,°C,984,hPa,35,pmil,0,55.5,deg,20,°C,100,%a.s.,22.5,deg,20,°C,1013,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,33.6,0,61.3,250375.79,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,4/26/2024 12:51,0000-00,0,no battery,V,,µV,,µV
6/13/2024,19:23:44,7,default,732870377,Sensor7,113.71,min,217.597,μmol/L,Humid,24.399,deg,83614,µV,16.47,°C,984,hPa,35,pmil,0,55.5,deg,20,°C,100,%a.s.,22.5,deg,20,°C,1013,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,33.6,0,61.3,250380.27,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,4/26/2024 12:51,0000-00,0,no battery,V,,µV,,µV
6/13/2024,19:23:45,7,default,732870377,Sensor7,113.727,min,217.615,μmol/L,Humid,24.398,deg,83609,µV,16.47,°C,984,hPa,35,pmil,0,55.5,deg,20,°C,100,%a.s.,22.5,deg,20,°C,1013,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,33.6,0,61.3,250367.29,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,4/26/2024 12:51,0000-00,0,no battery,V,,µV,,µV
6/13/2024,19:23:46,7,default,732870377,Sensor7,113.743,min,217.503,μmol/L,Humid,24.402,deg,83614,µV,16.476,°C,984,hPa,35,pmil,0,55.5,deg,20,°C,100,%a.s.,22.5,deg,20,°C,1013,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,33.6,0,61.3,250378.58,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,4/26/2024 12:51,0000-00,0,no battery,V,,µV,,µV
6/13/2024,19:23:47,7,default,732870377,Sensor7,113.76,min,217.56,μmol/L,Humid,24.401,deg,83619,µV,16.47,°C,984,hPa,35,pmil,0,55.5,deg,20,°C,100,%a.s.,22.5,deg,20,°C,1013,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,33.6,0,61.3,250377.23,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,4/26/2024 12:51,0000-00,0,no battery,V,,µV,,µV
6/13/2024,19:23:48,7,default,732870377,Sensor7,113.777,min,217.579,μmol/L,Humid,24.4,deg,83616,µV,16.47,°C,984,hPa,35,pmil,0,55.5,deg,20,°C,100,%a.s.,22.5,deg,20,°C,1013,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,33.6,0,61.3,250380.33,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,4/26/2024 12:51,0000-00,0,no battery,V,,µV,,µV
6/13/2024,19:23:49,7,default,732870377,Sensor7,113.794,min,217.506,μmol/L,Humid,24.404,deg,83616,µV,16.47,°C,984,hPa,35,pmil,0,55.5,deg,20,°C,100,%a.s.,22.5,deg,20,°C,1013,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,33.6,0,61.3,250374.43,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,4/26/2024 12:51,0000-00,0,no battery,V,,µV,,µV
6/13/2024,19:23:50,7,default,732870377,Sensor7,113.811,min,217.524,μmol/L,Humid,24.403,deg,83615,µV,16.47,°C,984,hPa,35,pmil,0,55.5,deg,20,°C,100,%a.s.,22.5,deg,20,°C,1013,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,33.6,0,61.3,250369.72,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,4/26/2024 12:51,0000-00,0,no battery,V,,µV,,µV
6/13/2024,19:23:51,7,default,732870377,Sensor7,113.827,min,217.503,μmol/L,Humid,24.402,deg,83617,µV,16.476,°C,984,hPa,35,pmil,0,55.5,deg,20,°C,100,%a.s.,22.5,deg,20,°C,1013,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,33.6,0,61.3,250363.51,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,4/26/2024 12:51,0000-00,0,no battery,V,,µV,,µV
6/13/2024,19:23:52,7,default,732870377,Sensor7,113.843,min,217.524,μmol/L,Humid,24.403,deg,83618,µV,16.47,°C,984,hPa,35,pmil,0,55.5,deg,20,°C,100,%a.s.,22.5,deg,20,°C,1013,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,33.6,0,61.3,250363.29,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,4/26/2024 12:51,0000-00,0,no battery,V,,µV,,µV
6/13/2024,19:23:53,7,default,732870377,Sensor7,113.86,min,217.47,μmol/L,Humid,24.406,deg,83624,µV,16.47,°C,984,hPa,35,pmil,0,55.5,deg,20,°C,100,%a.s.,22.5,deg,20,°C,1013,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,33.6,0,61.3,250369.81,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,4/26/2024 12:51,0000-00,0,no battery,V,,µV,,µV
6/13/2024,19:23:54,7,default,732870377,Sensor7,113.877,min,217.524,μmol/L,Humid,24.403,deg,83619,µV,16.47,°C,984,hPa,35,pmil,0,55.5,deg,20,°C,100,%a.s.,22.5,deg,20,°C,1013,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,33.6,0,61.3,250374.61,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,4/26/2024 12:51,0000-00,0,no battery,V,,µV,,µV
6/13/2024,19:23:55,7,default,732870377,Sensor7,113.893,min,217.546,μmol/L,Humid,24.404,deg,83612,µV,16.464,°C,984,hPa,35,pmil,0,55.5,deg,20,°C,100,%a.s.,22.5,deg,20,°C,1013,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,33.6,0,61.3,250365.58,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,4/26/2024 12:51,0000-00,0,no battery,V,,µV,,µV
6/13/2024,19:23:56,7,default,732870377,Sensor7,113.91,min,217.506,μmol/L,Humid,24.404,deg,83624,µV,16.47,°C,984,hPa,35,pmil,0,55.5,deg,20,°C,100,%a.s.,22.5,deg,20,°C,1013,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,33.6,0,61.3,250383.37,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,4/26/2024 12:51,0000-00,0,no battery,V,,µV,,µV
6/13/2024,19:23:57,7,default,732870377,Sensor7,113.927,min,217.51,μmol/L,Humid,24.406,deg,83623,µV,16.464,°C,984,hPa,35,pmil,0,55.5,deg,20,°C,100,%a.s.,22.5,deg,20,°C,1013,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,33.6,0,61.3,250369.53,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,4/26/2024 12:51,0000-00,0,no battery,V,,µV,,µV
6/13/2024,19:23:58,7,default,732870377,Sensor7,113.943,min,217.466,μmol/L,Humid,24.404,deg,83616,µV,16.476,°C,984,hPa,35,pmil,0,55.5,deg,20,°C,100,%a.s.,22.5,deg,20,°C,1013,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,33.6,0,61.3,250367.62,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,4/26/2024 12:51,0000-00,0,no battery,V,,µV,,µV
6/13/2024,19:23:59,7,default,732870377,Sensor7,113.96,min,217.398,μmol/L,Humid,24.41,deg,83622,µV,16.47,°C,984,hPa,35,pmil,0,55.5,deg,20,°C,100,%a.s.,22.5,deg,20,°C,1013,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,33.6,0,61.3,250381.15,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,4/26/2024 12:51,0000-00,0,no battery,V,,µV,,µV
6/13/2024,19:24:00,7,default,732870377,Sensor7,113.977,min,217.43,μmol/L,Humid,24.406,deg,83625,µV,16.476,°C,984,hPa,35,pmil,0,55.5,deg,20,°C,100,%a.s.,22.5,deg,20,°C,1013,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,33.6,0,61.3,250365.97,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,4/26/2024 12:51,0000-00,0,no battery,V,,µV,,µV
6/13/2024,19:24:01,7,default,732870377,Sensor7,113.993,min,217.448,μmol/L,Humid,24.405,deg,83624,µV,16.476,°C,984,hPa,35,pmil,0,55.5,deg,20,°C,100,%a.s.,22.5,deg,20,°C,1013,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,33.6,0,61.3,250372.06,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,4/26/2024 12:51,0000-00,0,no battery,V,,µV,,µV
6/13/2024,19:24:02,7,default,732870377,Sensor7,114.01,min,217.47,μmol/L,Humid,24.406,deg,83627,µV,16.47,°C,984,hPa,35,pmil,0,55.5,deg,20,°C,100,%a.s.,22.5,deg,20,°C,1013,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,33.6,0,61.3,250370.78,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,4/26/2024 12:51,0000-00,0,no battery,V,,µV,,µV
6/13/2024,19:24:03,7,default,732870377,Sensor7,114.027,min,217.394,μmol/L,Humid,24.408,deg,83622,µV,16.476,°C,984,hPa,35,pmil,0,55.5,deg,20,°C,100,%a.s.,22.5,deg,20,°C,1013,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,33.6,0,61.3,250360.86,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,4/26/2024 12:51,0000-00,0,no battery,V,,µV,,µV
6/13/2024,19:24:04,7,default,732870377,Sensor7,114.043,min,217.412,μmol/L,Humid,24.407,deg,83626,µV,16.476,°C,984,hPa,35,pmil,0,55.5,deg,20,°C,100,%a.s.,22.5,deg,20,°C,1013,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,33.6,0,61.3,250358.83,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,4/26/2024 12:51,0000-00,0,no battery,V,,µV,,µV
