"PreSens Measurement Studio 2","4.0.0.2353",""
"Date","Time","Channel","User","SensorID","Sensor_Name","delta_t","Time_Unit","Value","O2_Unit","Mode","Phase","Phase_Unit","Amplitude","Amplitude_Unit","Temp","Temp_Unit","Pressure","Pressure_Unit","Salinity","Salinity_Unit","Error","Cal0","Cal0_Unit","T0","T0_Unit","O2Cal2nd","O2_Unit","Cal2nd","Cal2nd_Unit","T2nd","T2nd_Unit","CalPressure","CalPressure_Unit","f1","dPhi1","dkSv1","dPhi2","dkSv2","m","Cal_Mode","SignalLEDCurrent","User_Signal_Intensity","ReferenceLEDCurrent","Reference_Amplitude","Device_Serial","FwVersion","SwVersion","Sensor_Type","BatchID","Calibration_Date","Sensor_Lot","PreSens_Calibr","Battery_Voltage","Battery_Voltage_Unit","Cal0_Amplitude","Cal0_Amplitude_Unit","Cal2nd_Amplitude","Cal2nd_Amplitude_Unit"
"04/30/2024","19:43:47","6","default","745164145","Sensor6","19.745","min","189.488","μmol/L","Humid","26.147","deg","104900","µV","16.296","°C","980.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","26.25","0","57.00","445554.62","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","3/31/2024 12:59:27 PM","0000-00","0","no battery","V","","µV","","µV"
"04/30/2024","19:43:48","6","default","745164145","Sensor6","19.762","min","189.477","μmol/L","Humid","26.150","deg","104898","µV","16.290","°C","980.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","26.25","0","57.00","445565.46","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","3/31/2024 12:59:27 PM","0000-00","0","no battery","V","","µV","","µV"
"04/30/2024","19:43:49","6","default","745164145","Sensor6","19.778","min","189.527","μmol/L","Humid","26.149","deg","104905","µV","16.284","°C","980.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","26.25","0","57.00","445545.54","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","3/31/2024 12:59:27 PM","0000-00","0","no battery","V","","µV","","µV"
"04/30/2024","19:43:50","6","default","745164145","Sensor6","19.795","min","189.488","μmol/L","Humid","26.147","deg","104900","µV","16.296","°C","980.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","26.25","0","57.00","445571.36","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","3/31/2024 12:59:27 PM","0000-00","0","no battery","V","","µV","","µV"
"04/30/2024","19:43:51","6","default","745164145","Sensor6","19.812","min","189.461","μmol/L","Humid","26.151","deg","104906","µV","16.290","°C","980.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","26.25","0","57.00","445579.71","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","3/31/2024 12:59:27 PM","0000-00","0","no battery","V","","µV","","µV"
"04/30/2024","19:43:52","6","default","745164145","Sensor6","19.828","min","189.477","μmol/L","Humid","26.150","deg","104903","µV","16.290","°C","980.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","26.25","0","57.00","445561.04","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","3/31/2024 12:59:27 PM","0000-00","0","no battery","V","","µV","","µV"
"04/30/2024","19:43:53","6","default","745164145","Sensor6","19.845","min","189.492","μmol/L","Humid","26.149","deg","104905","µV","16.290","°C","980.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","26.25","0","57.00","445579.75","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","3/31/2024 12:59:27 PM","0000-00","0","no battery","V","","µV","","µV"
"04/30/2024","19:43:54","6","default","745164145","Sensor6","19.862","min","189.508","μmol/L","Humid","26.148","deg","104910","µV","16.290","°C","980.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","26.25","0","57.00","445565.95","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","3/31/2024 12:59:27 PM","0000-00","0","no battery","V","","µV","","µV"
"04/30/2024","19:43:55","6","default","745164145","Sensor6","19.878","min","189.442","μmol/L","Humid","26.150","deg","104900","µV","16.296","°C","980.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","26.25","0","57.00","445570.42","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","3/31/2024 12:59:27 PM","0000-00","0","no battery","V","","µV","","µV"
"04/30/2024","19:43:56","6","default","745164145","Sensor6","19.895","min","189.492","μmol/L","Humid","26.149","deg","104905","µV","16.290","°C","980.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","26.25","0","57.00","445548.13","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","3/31/2024 12:59:27 PM","0000-00","0","no battery","V","","µV","","µV"
"04/30/2024","19:43:57","6","default","745164145","Sensor6","19.911","min","189.457","μmol/L","Humid","26.149","deg","104901","µV","16.296","°C","980.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","26.25","0","57.00","445558.14","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","3/31/2024 12:59:27 PM","0000-00","0","no battery","V","","µV","","µV"
"04/30/2024","19:43:58","6","default","745164145","Sensor6","19.928","min","189.442","μmol/L","Humid","26.150","deg","104906","µV","16.296","°C","980.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","26.25","0","57.00","445556.09","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","3/31/2024 12:59:27 PM","0000-00","0","no battery","V","","µV","","µV"
"04/30/2024","19:43:59","6","default","745164145","Sensor6","19.945","min","189.446","μmol/L","Humid","26.152","deg","104907","µV","16.290","°C","980.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","26.25","0","57.00","445559.54","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","3/31/2024 12:59:27 PM","0000-00","0","no battery","V","","µV","","µV"
"04/30/2024","19:44:00","6","default","745164145","Sensor6","19.961","min","189.396","μmol/L","Humid","26.153","deg","104906","µV","16.296","°C","980.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","26.25","0","57.00","445575.86","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","3/31/2024 12:59:27 PM","0000-00","0","no battery","V","","µV","","µV"
"04/30/2024","19:44:01","6","default","745164145","Sensor6","19.978","min","189.426","μmol/L","Humid","26.151","deg","104901","µV","16.296","°C","980.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","26.25","0","57.00","445558.82","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","3/31/2024 12:59:27 PM","0000-00","0","no battery","V","","µV","","µV"
"04/30/2024","19:44:02","6","default","745164145","Sensor6","19.995","min","189.431","μmol/L","Humid","26.153","deg","104907","µV","16.290","°C","980.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","26.25","0","57.00","445559.47","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","3/31/2024 12:59:27 PM","0000-00","0","no battery","V","","µV","","µV"
"04/30/2024","19:44:03","6","default","745164145","Sensor6","20.012","min","189.426","μmol/L","Humid","26.151","deg","104910","µV","16.296","°C","980.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","26.25","0","57.00","445545.90","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","3/31/2024 12:59:27 PM","0000-00","0","no battery","V","","µV","","µV"
"04/30/2024","19:44:04","6","default","745164145","Sensor6","20.028","min","189.527","μmol/L","Humid","26.149","deg","104902","µV","16.284","°C","980.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","26.25","0","57.00","445548.69","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","3/31/2024 12:59:27 PM","0000-00","0","no battery","V","","µV","","µV"
"04/30/2024","19:44:05","6","default","745164145","Sensor6","20.045","min","189.415","μmol/L","Humid","26.154","deg","104903","µV","16.290","°C","980.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","26.25","0","57.00","445544.16","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","3/31/2024 12:59:27 PM","0000-00","0","no battery","V","","µV","","µV"
"04/30/2024","19:44:06","6","default","745164145","Sensor6","20.062","min","189.477","μmol/L","Humid","26.150","deg","104910","µV","16.290","°C","980.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","26.25","0","57.00","445549.53","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","3/31/2024 12:59:27 PM","0000-00","0","no battery","V","","µV","","µV"
"04/30/2024","19:44:07","6","default","745164145","Sensor6","20.079","min","189.543","μmol/L","Humid","26.148","deg","104906","µV","16.284","°C","980.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","26.25","0","57.00","445549.79","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","3/31/2024 12:59:27 PM","0000-00","0","no battery","V","","µV","","µV"
"04/30/2024","19:44:08","6","default","745164145","Sensor6","20.095","min","189.415","μmol/L","Humid","26.154","deg","104902","µV","16.290","°C","980.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","26.25","0","57.00","445534.31","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","3/31/2024 12:59:27 PM","0000-00","0","no battery","V","","µV","","µV"
"04/30/2024","19:44:09","6","default","745164145","Sensor6","20.112","min","189.411","μmol/L","Humid","26.152","deg","104901","µV","16.296","°C","980.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","26.25","0","57.00","445533.32","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","3/31/2024 12:59:27 PM","0000-00","0","no battery","V","","µV","","µV"
"04/30/2024","19:44:10","6","default","745164145","Sensor6","20.128","min","189.411","μmol/L","Humid","26.152","deg","104905","µV","16.296","°C","980.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","26.25","0","57.00","445530.66","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","3/31/2024 12:59:27 PM","0000-00","0","no battery","V","","µV","","µV"
"04/30/2024","19:44:11","6","default","745164145","Sensor6","20.145","min","189.431","μmol/L","Humid","26.153","deg","104905","µV","16.290","°C","980.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","26.25","0","57.00","445539.55","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","3/31/2024 12:59:27 PM","0000-00","0","no battery","V","","µV","","µV"
"04/30/2024","19:44:12","6","default","745164145","Sensor6","20.161","min","189.461","μmol/L","Humid","26.151","deg","104903","µV","16.290","°C","980.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","26.25","0","57.00","445540.75","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","3/31/2024 12:59:27 PM","0000-00","0","no battery","V","","µV","","µV"
"04/30/2024","19:44:13","6","default","745164145","Sensor6","20.178","min","189.415","μmol/L","Humid","26.154","deg","104907","µV","16.290","°C","980.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","26.25","0","57.00","445543.88","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","3/31/2024 12:59:27 PM","0000-00","0","no battery","V","","µV","","µV"
"04/30/2024","19:44:14","6","default","745164145","Sensor6","20.195","min","189.492","μmol/L","Humid","26.149","deg","104904","µV","16.290","°C","980.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","26.25","0","57.00","445531.53","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","3/31/2024 12:59:27 PM","0000-00","0","no battery","V","","µV","","µV"
"04/30/2024","19:44:15","6","default","745164145","Sensor6","20.211","min","189.477","μmol/L","Humid","26.150","deg","104908","µV","16.290","°C","980.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","26.25","0","57.00","445531.95","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","3/31/2024 12:59:27 PM","0000-00","0","no battery","V","","µV","","µV"
"04/30/2024","19:44:16","6","default","745164145","Sensor6","20.229","min","189.446","μmol/L","Humid","26.152","deg","104902","µV","16.290","°C","980.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","26.25","0","57.00","445542.05","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","3/31/2024 12:59:27 PM","0000-00","0","no battery","V","","µV","","µV"
"04/30/2024","19:44:17","6","default","745164145","Sensor6","20.245","min","189.442","μmol/L","Humid","26.150","deg","104911","µV","16.296","°C","980.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","26.25","0","57.00","445536.23","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","3/31/2024 12:59:27 PM","0000-00","0","no battery","V","","µV","","µV"
"04/30/2024","19:44:18","6","default","745164145","Sensor6","20.261","min","189.446","μmol/L","Humid","26.152","deg","104906","µV","16.290","°C","980.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","26.25","0","57.00","445544.56","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","3/31/2024 12:59:27 PM","0000-00","0","no battery","V","","µV","","µV"
"04/30/2024","19:44:19","6","default","745164145","Sensor6","20.278","min","189.426","μmol/L","Humid","26.151","deg","104907","µV","16.296","°C","980.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","26.25","0","57.00","445545.78","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","3/31/2024 12:59:27 PM","0000-00","0","no battery","V","","µV","","µV"
"04/30/2024","19:44:20","6","default","745164145","Sensor6","20.295","min","189.319","μmol/L","Humid","26.158","deg","104905","µV","16.296","°C","980.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","26.25","0","57.00","445530.82","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","3/31/2024 12:59:27 PM","0000-00","0","no battery","V","","µV","","µV"
"04/30/2024","19:44:21","6","default","745164145","Sensor6","20.312","min","189.411","μmol/L","Humid","26.152","deg","104914","µV","16.296","°C","980.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","26.25","0","57.00","445542.07","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","3/31/2024 12:59:27 PM","0000-00","0","no battery","V","","µV","","µV"
"04/30/2024","19:44:22","6","default","745164145","Sensor6","20.329","min","189.380","μmol/L","Humid","26.154","deg","104904","µV","16.296","°C","980.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","26.25","0","57.00","445541.68","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","3/31/2024 12:59:27 PM","0000-00","0","no battery","V","","µV","","µV"
"04/30/2024","19:44:23","6","default","745164145","Sensor6","20.345","min","189.385","μmol/L","Humid","26.156","deg","104901","µV","16.290","°C","980.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","26.25","0","57.00","445530.88","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","3/31/2024 12:59:27 PM","0000-00","0","no battery","V","","µV","","µV"
"04/30/2024","19:44:24","6","default","745164145","Sensor6","20.362","min","189.396","μmol/L","Humid","26.153","deg","104901","µV","16.296","°C","980.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","26.25","0","57.00","445543.90","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","3/31/2024 12:59:27 PM","0000-00","0","no battery","V","","µV","","µV"
"04/30/2024","19:44:25","6","default","745164145","Sensor6","20.378","min","189.380","μmol/L","Humid","26.154","deg","104898","µV","16.296","°C","980.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","26.25","0","57.00","445529.65","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","3/31/2024 12:59:27 PM","0000-00","0","no battery","V","","µV","","µV"
"04/30/2024","19:44:26","6","default","745164145","Sensor6","20.395","min","189.431","μmol/L","Humid","26.153","deg","104902","µV","16.290","°C","980.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","26.25","0","57.00","445520.43","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","3/31/2024 12:59:27 PM","0000-00","0","no battery","V","","µV","","µV"
"04/30/2024","19:44:27","6","default","745164145","Sensor6","20.412","min","189.319","μmol/L","Humid","26.158","deg","104905","µV","16.296","°C","980.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","26.25","0","57.00","445528.70","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","3/31/2024 12:59:27 PM","0000-00","0","no battery","V","","µV","","µV"
"04/30/2024","19:44:28","6","default","745164145","Sensor6","20.428","min","189.365","μmol/L","Humid","26.155","deg","104907","µV","16.296","°C","980.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","26.25","0","57.00","445522.26","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","3/31/2024 12:59:27 PM","0000-00","0","no battery","V","","µV","","µV"
"04/30/2024","19:44:29","6","default","745164145","Sensor6","20.445","min","189.365","μmol/L","Humid","26.155","deg","104902","µV","16.296","°C","980.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","26.25","0","57.00","445508.66","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","3/31/2024 12:59:27 PM","0000-00","0","no battery","V","","µV","","µV"
"04/30/2024","19:44:30","6","default","745164145","Sensor6","20.461","min","189.400","μmol/L","Humid","26.155","deg","104914","µV","16.290","°C","980.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","26.25","0","57.00","445532.07","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","3/31/2024 12:59:27 PM","0000-00","0","no battery","V","","µV","","µV"
"04/30/2024","19:44:31","6","default","745164145","Sensor6","20.478","min","189.415","μmol/L","Humid","26.154","deg","104911","µV","16.290","°C","980.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","26.25","0","57.00","445545.47","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","3/31/2024 12:59:27 PM","0000-00","0","no battery","V","","µV","","µV"
"04/30/2024","19:44:32","6","default","745164145","Sensor6","20.495","min","189.431","μmol/L","Humid","26.153","deg","104911","µV","16.290","°C","980.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","26.25","0","57.00","445539.45","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","3/31/2024 12:59:27 PM","0000-00","0","no battery","V","","µV","","µV"
"04/30/2024","19:44:33","6","default","745164145","Sensor6","20.511","min","189.365","μmol/L","Humid","26.155","deg","104910","µV","16.296","°C","980.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","26.25","0","57.00","445520.75","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","3/31/2024 12:59:27 PM","0000-00","0","no battery","V","","µV","","µV"
"04/30/2024","19:44:34","6","default","745164145","Sensor6","20.528","min","189.380","μmol/L","Humid","26.154","deg","104912","µV","16.296","°C","980.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","26.25","0","57.00","445525.08","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","3/31/2024 12:59:27 PM","0000-00","0","no battery","V","","µV","","µV"
"04/30/2024","19:44:35","6","default","745164145","Sensor6","20.545","min","189.431","μmol/L","Humid","26.153","deg","104907","µV","16.290","°C","980.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","26.25","0","57.00","445531.28","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","3/31/2024 12:59:27 PM","0000-00","0","no battery","V","","µV","","µV"
"04/30/2024","19:44:36","6","default","745164145","Sensor6","20.561","min","189.350","μmol/L","Humid","26.156","deg","104902","µV","16.296","°C","980.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","26.25","0","57.00","445533.12","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","3/31/2024 12:59:27 PM","0000-00","0","no battery","V","","µV","","µV"
"04/30/2024","19:44:37","6","default","745164145","Sensor6","20.579","min","189.365","μmol/L","Humid","26.155","deg","104907","µV","16.296","°C","980.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","26.25","0","57.00","445520.72","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","3/31/2024 12:59:27 PM","0000-00","0","no battery","V","","µV","","µV"
"04/30/2024","19:44:38","6","default","745164145","Sensor6","20.595","min","189.360","μmol/L","Humid","26.153","deg","104905","µV","16.303","°C","980.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","26.25","0","57.00","445517.50","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","3/31/2024 12:59:27 PM","0000-00","0","no battery","V","","µV","","µV"
