"PreSens Measurement Studio 2","4.0.0.2353",""
"Date","Time","Channel","User","SensorID","Sensor_Name","delta_t","Time_Unit","Value","O2_Unit","Mode","Phase","Phase_Unit","Amplitude","Amplitude_Unit","Temp","Temp_Unit","Pressure","Pressure_Unit","Salinity","Salinity_Unit","Error","Cal0","Cal0_Unit","T0","T0_Unit","O2Cal2nd","O2_Unit","Cal2nd","Cal2nd_Unit","T2nd","T2nd_Unit","CalPressure","CalPressure_Unit","f1","dPhi1","dkSv1","dPhi2","dkSv2","m","Cal_Mode","SignalLEDCurrent","User_Signal_Intensity","ReferenceLEDCurrent","Reference_Amplitude","Device_Serial","FwVersion","SwVersion","Sensor_Type","BatchID","Calibration_Date","Sensor_Lot","PreSens_Calibr","Battery_Voltage","Battery_Voltage_Unit","Cal0_Amplitude","Cal0_Amplitude_Unit","Cal2nd_Amplitude","Cal2nd_Amplitude_Unit"
"04/28/2024","15:23:54","3","default","50636513","Sensor3","4.827","min","203.600","μmol/L","Humid","24.061","deg","117354","µV","19.684","°C","985.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","32.55","0","50.20","371586.93","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","3/30/2024 3:55:35 PM","0000-00","0","no battery","V","","µV","","µV"
"04/28/2024","15:23:55","3","default","50636513","Sensor3","4.844","min","203.637","μmol/L","Humid","24.061","deg","117341","µV","19.678","°C","985.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","32.55","0","50.20","371576.51","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","3/30/2024 3:55:35 PM","0000-00","0","no battery","V","","µV","","µV"
"04/28/2024","15:23:56","3","default","50636513","Sensor3","4.861","min","203.564","μmol/L","Humid","24.061","deg","117331","µV","19.690","°C","985.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","32.55","0","50.20","371587.44","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","3/30/2024 3:55:35 PM","0000-00","0","no battery","V","","µV","","µV"
"04/28/2024","15:23:57","3","default","50636513","Sensor3","4.878","min","203.564","μmol/L","Humid","24.061","deg","117324","µV","19.690","°C","985.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","32.55","0","50.20","371571.74","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","3/30/2024 3:55:35 PM","0000-00","0","no battery","V","","µV","","µV"
"04/28/2024","15:23:58","3","default","50636513","Sensor3","4.894","min","203.634","μmol/L","Humid","24.059","deg","117311","µV","19.684","°C","985.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","32.55","0","50.20","371572.82","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","3/30/2024 3:55:35 PM","0000-00","0","no battery","V","","µV","","µV"
"04/28/2024","15:23:59","3","default","50636513","Sensor3","4.911","min","203.581","μmol/L","Humid","24.060","deg","117312","µV","19.690","°C","985.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","32.55","0","50.20","371580.63","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","3/30/2024 3:55:35 PM","0000-00","0","no battery","V","","µV","","µV"
"04/28/2024","15:24:00","3","default","50636513","Sensor3","4.927","min","203.615","μmol/L","Humid","24.058","deg","117295","µV","19.690","°C","985.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","32.55","0","50.20","371571.52","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","3/30/2024 3:55:35 PM","0000-00","0","no battery","V","","µV","","µV"
"04/28/2024","15:24:01","3","default","50636513","Sensor3","4.944","min","203.666","μmol/L","Humid","24.055","deg","117280","µV","19.690","°C","985.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","32.55","0","50.20","371577.55","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","3/30/2024 3:55:35 PM","0000-00","0","no battery","V","","µV","","µV"
"04/28/2024","15:24:02","3","default","50636513","Sensor3","4.961","min","203.666","μmol/L","Humid","24.055","deg","117273","µV","19.690","°C","985.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","32.55","0","50.20","371569.35","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","3/30/2024 3:55:35 PM","0000-00","0","no battery","V","","µV","","µV"
"04/28/2024","15:24:03","3","default","50636513","Sensor3","4.977","min","203.702","μmol/L","Humid","24.055","deg","117261","µV","19.684","°C","985.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","32.55","0","50.20","371570.50","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","3/30/2024 3:55:35 PM","0000-00","0","no battery","V","","µV","","µV"
"04/28/2024","15:24:04","3","default","50636513","Sensor3","4.994","min","203.593","μmol/L","Humid","24.055","deg","117247","µV","19.703","°C","985.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","32.55","0","50.20","371565.83","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","3/30/2024 3:55:35 PM","0000-00","0","no battery","V","","µV","","µV"
"04/28/2024","15:24:05","3","default","50636513","Sensor3","5.011","min","203.717","μmol/L","Humid","24.052","deg","117243","µV","19.690","°C","985.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","32.55","0","50.20","371563.23","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","3/30/2024 3:55:35 PM","0000-00","0","no battery","V","","µV","","µV"
"04/28/2024","15:24:06","3","default","50636513","Sensor3","5.027","min","203.717","μmol/L","Humid","24.052","deg","117232","µV","19.690","°C","985.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","32.55","0","50.20","371553.92","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","3/30/2024 3:55:35 PM","0000-00","0","no battery","V","","µV","","µV"
"04/28/2024","15:24:07","3","default","50636513","Sensor3","5.044","min","203.681","μmol/L","Humid","24.052","deg","117224","µV","19.696","°C","985.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","32.55","0","50.20","371552.14","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","3/30/2024 3:55:35 PM","0000-00","0","no battery","V","","µV","","µV"
"04/28/2024","15:24:08","3","default","50636513","Sensor3","5.061","min","203.749","μmol/L","Humid","24.048","deg","117213","µV","19.696","°C","985.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","32.55","0","50.20","371560.45","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","3/30/2024 3:55:35 PM","0000-00","0","no battery","V","","µV","","µV"
"04/28/2024","15:24:09","3","default","50636513","Sensor3","5.077","min","203.732","μmol/L","Humid","24.049","deg","117203","µV","19.696","°C","985.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","32.55","0","50.20","371561.85","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","3/30/2024 3:55:35 PM","0000-00","0","no battery","V","","µV","","µV"
"04/28/2024","15:24:10","3","default","50636513","Sensor3","5.094","min","203.746","μmol/L","Humid","24.046","deg","117198","µV","19.703","°C","985.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","32.55","0","50.20","371563.19","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","3/30/2024 3:55:35 PM","0000-00","0","no battery","V","","µV","","µV"
"04/28/2024","15:24:11","3","default","50636513","Sensor3","5.111","min","203.783","μmol/L","Humid","24.046","deg","117193","µV","19.696","°C","985.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","32.55","0","50.20","371552.46","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","3/30/2024 3:55:35 PM","0000-00","0","no battery","V","","µV","","µV"
"04/28/2024","15:24:12","3","default","50636513","Sensor3","5.127","min","203.800","μmol/L","Humid","24.045","deg","117181","µV","19.696","°C","985.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","32.55","0","50.20","371543.63","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","3/30/2024 3:55:35 PM","0000-00","0","no battery","V","","µV","","µV"
"04/28/2024","15:24:13","3","default","50636513","Sensor3","5.144","min","203.854","μmol/L","Humid","24.044","deg","117173","µV","19.690","°C","985.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","32.55","0","50.20","371538.56","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","3/30/2024 3:55:35 PM","0000-00","0","no battery","V","","µV","","µV"
"04/28/2024","15:24:14","3","default","50636513","Sensor3","5.161","min","203.868","μmol/L","Humid","24.041","deg","117161","µV","19.696","°C","985.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","32.55","0","50.20","371528.19","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","3/30/2024 3:55:35 PM","0000-00","0","no battery","V","","µV","","µV"
"04/28/2024","15:24:15","3","default","50636513","Sensor3","5.177","min","203.817","μmol/L","Humid","24.044","deg","117159","µV","19.696","°C","985.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","32.55","0","50.20","371541.22","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","3/30/2024 3:55:35 PM","0000-00","0","no battery","V","","µV","","µV"
"04/28/2024","15:24:16","3","default","50636513","Sensor3","5.194","min","203.832","μmol/L","Humid","24.041","deg","117145","µV","19.703","°C","985.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","32.55","0","50.20","371546.77","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","3/30/2024 3:55:35 PM","0000-00","0","no battery","V","","µV","","µV"
"04/28/2024","15:24:17","3","default","50636513","Sensor3","5.211","min","203.832","μmol/L","Humid","24.041","deg","117141","µV","19.703","°C","985.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","32.55","0","50.20","371554.77","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","3/30/2024 3:55:35 PM","0000-00","0","no battery","V","","µV","","µV"
"04/28/2024","15:24:18","3","default","50636513","Sensor3","5.227","min","203.851","μmol/L","Humid","24.042","deg","117143","µV","19.696","°C","985.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","32.55","0","50.20","371555.65","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","3/30/2024 3:55:35 PM","0000-00","0","no battery","V","","µV","","µV"
"04/28/2024","15:24:19","3","default","50636513","Sensor3","5.244","min","203.900","μmol/L","Humid","24.037","deg","117126","µV","19.703","°C","985.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","32.55","0","50.20","371537.27","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","3/30/2024 3:55:35 PM","0000-00","0","no battery","V","","µV","","µV"
"04/28/2024","15:24:20","3","default","50636513","Sensor3","5.261","min","203.866","μmol/L","Humid","24.039","deg","117109","µV","19.703","°C","985.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","32.55","0","50.20","371543.22","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","3/30/2024 3:55:35 PM","0000-00","0","no battery","V","","µV","","µV"
"04/28/2024","15:24:21","3","default","50636513","Sensor3","5.277","min","203.883","μmol/L","Humid","24.038","deg","117105","µV","19.703","°C","985.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","32.55","0","50.20","371531.35","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","3/30/2024 3:55:35 PM","0000-00","0","no battery","V","","µV","","µV"
"04/28/2024","15:24:22","3","default","50636513","Sensor3","5.294","min","203.864","μmol/L","Humid","24.037","deg","117083","µV","19.709","°C","985.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","32.55","0","50.20","371534.87","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","3/30/2024 3:55:35 PM","0000-00","0","no battery","V","","µV","","µV"
"04/28/2024","15:24:23","3","default","50636513","Sensor3","5.311","min","203.949","μmol/L","Humid","24.032","deg","117082","µV","19.709","°C","985.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","32.55","0","50.20","371525.72","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","3/30/2024 3:55:35 PM","0000-00","0","no battery","V","","µV","","µV"
"04/28/2024","15:24:24","3","default","50636513","Sensor3","5.327","min","203.937","μmol/L","Humid","24.037","deg","117063","µV","19.696","°C","985.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","32.55","0","50.20","371522.67","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","3/30/2024 3:55:35 PM","0000-00","0","no battery","V","","µV","","µV"
"04/28/2024","15:24:25","3","default","50636513","Sensor3","5.344","min","203.932","μmol/L","Humid","24.033","deg","117061","µV","19.709","°C","985.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","32.55","0","50.20","371522.87","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","3/30/2024 3:55:35 PM","0000-00","0","no battery","V","","µV","","µV"
"04/28/2024","15:24:26","3","default","50636513","Sensor3","5.361","min","203.983","μmol/L","Humid","24.030","deg","117045","µV","19.709","°C","985.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","32.55","0","50.20","371543.97","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","3/30/2024 3:55:35 PM","0000-00","0","no battery","V","","µV","","µV"
"04/28/2024","15:24:27","3","default","50636513","Sensor3","5.377","min","203.966","μmol/L","Humid","24.031","deg","117039","µV","19.709","°C","985.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","32.55","0","50.20","371528.16","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","3/30/2024 3:55:35 PM","0000-00","0","no battery","V","","µV","","µV"
"04/28/2024","15:24:28","3","default","50636513","Sensor3","5.394","min","204.020","μmol/L","Humid","24.030","deg","117034","µV","19.703","°C","985.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","32.55","0","50.20","371525.01","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","3/30/2024 3:55:35 PM","0000-00","0","no battery","V","","µV","","µV"
"04/28/2024","15:24:29","3","default","50636513","Sensor3","5.411","min","203.966","μmol/L","Humid","24.031","deg","117021","µV","19.709","°C","985.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","32.55","0","50.20","371525.48","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","3/30/2024 3:55:35 PM","0000-00","0","no battery","V","","µV","","µV"
"04/28/2024","15:24:30","3","default","50636513","Sensor3","5.427","min","204.000","μmol/L","Humid","24.029","deg","117010","µV","19.709","°C","985.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","32.55","0","50.20","371527.79","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","3/30/2024 3:55:35 PM","0000-00","0","no battery","V","","µV","","µV"
"04/28/2024","15:24:31","3","default","50636513","Sensor3","5.444","min","204.071","μmol/L","Humid","24.027","deg","117007","µV","19.703","°C","985.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","32.55","0","50.20","371525.15","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","3/30/2024 3:55:35 PM","0000-00","0","no battery","V","","µV","","µV"
"04/28/2024","15:24:32","3","default","50636513","Sensor3","5.461","min","204.017","μmol/L","Humid","24.028","deg","116996","µV","19.709","°C","985.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","32.55","0","50.20","371535.35","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","3/30/2024 3:55:35 PM","0000-00","0","no battery","V","","µV","","µV"
"04/28/2024","15:24:33","3","default","50636513","Sensor3","5.477","min","204.122","μmol/L","Humid","24.024","deg","116989","µV","19.703","°C","985.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","32.55","0","50.20","371528.75","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","3/30/2024 3:55:35 PM","0000-00","0","no battery","V","","µV","","µV"
"04/28/2024","15:24:34","3","default","50636513","Sensor3","5.494","min","204.108","μmol/L","Humid","24.027","deg","116983","µV","19.696","°C","985.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","32.55","0","50.20","371519.76","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","3/30/2024 3:55:35 PM","0000-00","0","no battery","V","","µV","","µV"
"04/28/2024","15:24:35","3","default","50636513","Sensor3","5.511","min","204.049","μmol/L","Humid","24.024","deg","116976","µV","19.715","°C","985.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","32.55","0","50.20","371519.79","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","3/30/2024 3:55:35 PM","0000-00","0","no battery","V","","µV","","µV"
"04/28/2024","15:24:36","3","default","50636513","Sensor3","5.527","min","204.174","μmol/L","Humid","24.021","deg","116962","µV","19.703","°C","985.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","32.55","0","50.20","371506.35","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","3/30/2024 3:55:35 PM","0000-00","0","no battery","V","","µV","","µV"
"04/28/2024","15:24:37","3","default","50636513","Sensor3","5.545","min","204.049","μmol/L","Humid","24.024","deg","116954","µV","19.715","°C","985.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","32.55","0","50.20","371514.43","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","3/30/2024 3:55:35 PM","0000-00","0","no battery","V","","µV","","µV"
"04/28/2024","15:24:38","3","default","50636513","Sensor3","5.561","min","204.069","μmol/L","Humid","24.025","deg","116941","µV","19.709","°C","985.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","32.55","0","50.20","371496.68","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","3/30/2024 3:55:35 PM","0000-00","0","no battery","V","","µV","","µV"
"04/28/2024","15:24:39","3","default","50636513","Sensor3","5.578","min","204.137","μmol/L","Humid","24.021","deg","116939","µV","19.709","°C","985.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","32.55","0","50.20","371513.70","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","3/30/2024 3:55:35 PM","0000-00","0","no battery","V","","µV","","µV"
"04/28/2024","15:24:40","3","default","50636513","Sensor3","5.595","min","204.154","μmol/L","Humid","24.020","deg","116924","µV","19.709","°C","985.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","32.55","0","50.20","371505.05","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","3/30/2024 3:55:35 PM","0000-00","0","no battery","V","","µV","","µV"
"04/28/2024","15:24:41","3","default","50636513","Sensor3","5.612","min","204.152","μmol/L","Humid","24.018","deg","116925","µV","19.715","°C","985.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","32.55","0","50.20","371512.32","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","3/30/2024 3:55:35 PM","0000-00","0","no battery","V","","µV","","µV"
"04/28/2024","15:24:42","3","default","50636513","Sensor3","5.628","min","204.206","μmol/L","Humid","24.017","deg","116920","µV","19.709","°C","985.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","32.55","0","50.20","371514.79","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","3/30/2024 3:55:35 PM","0000-00","0","no battery","V","","µV","","µV"
"04/28/2024","15:24:43","3","default","50636513","Sensor3","5.645","min","204.203","μmol/L","Humid","24.015","deg","116913","µV","19.715","°C","985.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","32.55","0","50.20","371500.70","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","3/30/2024 3:55:35 PM","0000-00","0","no battery","V","","µV","","µV"
"04/28/2024","15:24:44","3","default","50636513","Sensor3","5.662","min","204.186","μmol/L","Humid","24.016","deg","117066","µV","19.715","°C","985.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","32.55","0","50.20","371511.60","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","3/30/2024 3:55:35 PM","0000-00","0","no battery","V","","µV","","µV"
"04/28/2024","15:24:45","3","default","50636513","Sensor3","5.678","min","204.137","μmol/L","Humid","24.021","deg","117064","µV","19.709","°C","985.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","32.55","0","50.20","371507.23","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","3/30/2024 3:55:35 PM","0000-00","0","no battery","V","","µV","","µV"
