PreSens Measurement Studio 2,4.0.0.2353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date,Time,Channel,User,SensorID,Sensor_Name,delta_t,Time_Unit,Value,O2_Unit,Mode,Phase,Phase_Unit,Amplitude,Amplitude_Unit,Temp,Temp_Unit,Pressure,Pressure_Unit,Salinity,Salinity_Unit,Error,Cal0,Cal0_Unit,T0,T0_Unit,O2Cal2nd,O2_Unit,Cal2nd,Cal2nd_Unit,T2nd,T2nd_Unit,CalPressure,CalPressure_Unit,f1,dPhi1,dkSv1,dPhi2,dkSv2,m,Cal_Mode,SignalLEDCurrent,User_Signal_Intensity,ReferenceLEDCurrent,Reference_Amplitude,Device_Serial,FwVersion,SwVersion,Sensor_Type,BatchID,Calibration_Date,Sensor_Lot,PreSens_Calibr,Battery_Voltage,Battery_Voltage_Unit,Cal0_Amplitude,Cal0_Amplitude_Unit,Cal2nd_Amplitude,Cal2nd_Amplitude_Unit
3/30/2024,16:52:45,2,default,203499907,Sensor2,55.106,min,224.767,μmol/L,Humid,24.048,deg,112328,µV,16.361,°C,977,hPa,35,pmil,0,55.5,deg,20,°C,100,%a.s.,22.5,deg,20,°C,1013,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,28.35,0,65.2,256217.71,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,3/30/2024 15:54,0000-00,0,no battery,V,,µV,,µV
3/30/2024,16:52:46,2,default,203499907,Sensor2,55.122,min,224.711,μmol/L,Humid,24.051,deg,112338,µV,16.361,°C,977,hPa,35,pmil,0,55.5,deg,20,°C,100,%a.s.,22.5,deg,20,°C,1013,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,28.35,0,65.2,256211.36,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,3/30/2024 15:54,0000-00,0,no battery,V,,µV,,µV
3/30/2024,16:52:47,2,default,203499907,Sensor2,55.139,min,224.793,μmol/L,Humid,24.051,deg,112337,µV,16.348,°C,977,hPa,35,pmil,0,55.5,deg,20,°C,100,%a.s.,22.5,deg,20,°C,1013,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,28.35,0,65.2,256213.55,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,3/30/2024 15:54,0000-00,0,no battery,V,,µV,,µV
3/30/2024,16:52:48,2,default,203499907,Sensor2,55.155,min,224.714,μmol/L,Humid,24.053,deg,112336,µV,16.355,°C,977,hPa,35,pmil,0,55.5,deg,20,°C,100,%a.s.,22.5,deg,20,°C,1013,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,28.35,0,65.2,256210.46,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,3/30/2024 15:54,0000-00,0,no battery,V,,µV,,µV
3/30/2024,16:52:49,2,default,203499907,Sensor2,55.172,min,224.755,μmol/L,Humid,24.053,deg,112342,µV,16.348,°C,977,hPa,35,pmil,0,55.5,deg,20,°C,100,%a.s.,22.5,deg,20,°C,1013,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,28.35,0,65.2,256214.01,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,3/30/2024 15:54,0000-00,0,no battery,V,,µV,,µV
3/30/2024,16:52:50,2,default,203499907,Sensor2,55.188,min,224.695,μmol/L,Humid,24.054,deg,112329,µV,16.355,°C,977,hPa,35,pmil,0,55.5,deg,20,°C,100,%a.s.,22.5,deg,20,°C,1013,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,28.35,0,65.2,256207.97,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,3/30/2024 15:54,0000-00,0,no battery,V,,µV,,µV
3/30/2024,16:52:51,2,default,203499907,Sensor2,55.205,min,224.755,μmol/L,Humid,24.053,deg,112356,µV,16.348,°C,977,hPa,35,pmil,0,55.5,deg,20,°C,100,%a.s.,22.5,deg,20,°C,1013,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,28.35,0,65.2,256221.01,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,3/30/2024 15:54,0000-00,0,no battery,V,,µV,,µV
3/30/2024,16:52:52,2,default,203499907,Sensor2,55.222,min,224.755,μmol/L,Humid,24.053,deg,112353,µV,16.348,°C,977,hPa,35,pmil,0,55.5,deg,20,°C,100,%a.s.,22.5,deg,20,°C,1013,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,28.35,0,65.2,256219,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,3/30/2024 15:54,0000-00,0,no battery,V,,µV,,µV
3/30/2024,16:52:53,2,default,203499907,Sensor2,55.239,min,224.778,μmol/L,Humid,24.054,deg,112354,µV,16.342,°C,977,hPa,35,pmil,0,55.5,deg,20,°C,100,%a.s.,22.5,deg,20,°C,1013,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,28.35,0,65.2,256216.46,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,3/30/2024 15:54,0000-00,0,no battery,V,,µV,,µV
3/30/2024,16:52:54,2,default,203499907,Sensor2,55.255,min,224.702,μmol/L,Humid,24.058,deg,112349,µV,16.342,°C,977,hPa,35,pmil,0,55.5,deg,20,°C,100,%a.s.,22.5,deg,20,°C,1013,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,28.35,0,65.2,256224.19,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,3/30/2024 15:54,0000-00,0,no battery,V,,µV,,µV
3/30/2024,16:52:55,2,default,203499907,Sensor2,55.272,min,224.684,μmol/L,Humid,24.059,deg,112356,µV,16.342,°C,977,hPa,35,pmil,0,55.5,deg,20,°C,100,%a.s.,22.5,deg,20,°C,1013,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,28.35,0,65.2,256211.52,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,3/30/2024 15:54,0000-00,0,no battery,V,,µV,,µV
3/30/2024,16:52:56,2,default,203499907,Sensor2,55.289,min,224.665,μmol/L,Humid,24.06,deg,112350,µV,16.342,°C,977,hPa,35,pmil,0,55.5,deg,20,°C,100,%a.s.,22.5,deg,20,°C,1013,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,28.35,0,65.2,256204.53,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,3/30/2024 15:54,0000-00,0,no battery,V,,µV,,µV
3/30/2024,16:52:57,2,default,203499907,Sensor2,55.306,min,224.725,μmol/L,Humid,24.059,deg,112354,µV,16.336,°C,977,hPa,35,pmil,0,55.5,deg,20,°C,100,%a.s.,22.5,deg,20,°C,1013,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,28.35,0,65.2,256220.98,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,3/30/2024 15:54,0000-00,0,no battery,V,,µV,,µV
3/30/2024,16:52:58,2,default,203499907,Sensor2,55.322,min,224.781,μmol/L,Humid,24.056,deg,112368,µV,16.336,°C,977,hPa,35,pmil,0,55.5,deg,20,°C,100,%a.s.,22.5,deg,20,°C,1013,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,28.35,0,65.2,256205.31,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,3/30/2024 15:54,0000-00,0,no battery,V,,µV,,µV
3/30/2024,16:52:59,2,default,203499907,Sensor2,55.339,min,224.706,μmol/L,Humid,24.06,deg,112363,µV,16.336,°C,977,hPa,35,pmil,0,55.5,deg,20,°C,100,%a.s.,22.5,deg,20,°C,1013,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,28.35,0,65.2,256210.79,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,3/30/2024 15:54,0000-00,0,no battery,V,,µV,,µV
3/30/2024,16:53:00,2,default,203499907,Sensor2,55.355,min,224.665,μmol/L,Humid,24.06,deg,112356,µV,16.342,°C,977,hPa,35,pmil,0,55.5,deg,20,°C,100,%a.s.,22.5,deg,20,°C,1013,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,28.35,0,65.2,256212.64,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,3/30/2024 15:54,0000-00,0,no battery,V,,µV,,µV
3/30/2024,16:53:01,2,default,203499907,Sensor2,55.372,min,224.668,μmol/L,Humid,24.062,deg,112369,µV,16.336,°C,977,hPa,35,pmil,0,55.5,deg,20,°C,100,%a.s.,22.5,deg,20,°C,1013,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,28.35,0,65.2,256205.18,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,3/30/2024 15:54,0000-00,0,no battery,V,,µV,,µV
3/30/2024,16:53:02,2,default,203499907,Sensor2,55.389,min,224.65,μmol/L,Humid,24.063,deg,112370,µV,16.336,°C,977,hPa,35,pmil,0,55.5,deg,20,°C,100,%a.s.,22.5,deg,20,°C,1013,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,28.35,0,65.2,256210.68,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,3/30/2024 15:54,0000-00,0,no battery,V,,µV,,µV
3/30/2024,16:53:03,2,default,203499907,Sensor2,55.405,min,224.706,μmol/L,Humid,24.06,deg,112377,µV,16.336,°C,977,hPa,35,pmil,0,55.5,deg,20,°C,100,%a.s.,22.5,deg,20,°C,1013,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,28.35,0,65.2,256207.79,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,3/30/2024 15:54,0000-00,0,no battery,V,,µV,,µV
3/30/2024,16:53:04,2,default,203499907,Sensor2,55.422,min,224.687,μmol/L,Humid,24.061,deg,112376,µV,16.336,°C,977,hPa,35,pmil,0,55.5,deg,20,°C,100,%a.s.,22.5,deg,20,°C,1013,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,28.35,0,65.2,256207.6,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,3/30/2024 15:54,0000-00,0,no battery,V,,µV,,µV
3/30/2024,16:53:05,2,default,203499907,Sensor2,55.439,min,224.631,μmol/L,Humid,24.064,deg,112399,µV,16.336,°C,977,hPa,35,pmil,0,55.5,deg,20,°C,100,%a.s.,22.5,deg,20,°C,1013,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,28.35,0,65.2,256212.71,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,3/30/2024 15:54,0000-00,0,no battery,V,,µV,,µV
3/30/2024,16:53:06,2,default,203499907,Sensor2,55.456,min,224.751,μmol/L,Humid,24.062,deg,112410,µV,16.324,°C,977,hPa,35,pmil,0,55.5,deg,20,°C,100,%a.s.,22.5,deg,20,°C,1013,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,28.35,0,65.2,256218.45,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,3/30/2024 15:54,0000-00,0,no battery,V,,µV,,µV
3/30/2024,16:53:07,2,default,203499907,Sensor2,55.472,min,224.713,μmol/L,Humid,24.064,deg,112390,µV,16.324,°C,977,hPa,35,pmil,0,55.5,deg,20,°C,100,%a.s.,22.5,deg,20,°C,1013,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,28.35,0,65.2,256212.49,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,3/30/2024 15:54,0000-00,0,no battery,V,,µV,,µV
3/30/2024,16:53:08,2,default,203499907,Sensor2,55.489,min,224.691,μmol/L,Humid,24.063,deg,112386,µV,16.33,°C,977,hPa,35,pmil,0,55.5,deg,20,°C,100,%a.s.,22.5,deg,20,°C,1013,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,28.35,0,65.2,256206.91,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,3/30/2024 15:54,0000-00,0,no battery,V,,µV,,µV
3/30/2024,16:53:09,2,default,203499907,Sensor2,55.505,min,224.71,μmol/L,Humid,24.062,deg,112400,µV,16.33,°C,977,hPa,35,pmil,0,55.5,deg,20,°C,100,%a.s.,22.5,deg,20,°C,1013,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,28.35,0,65.2,256203.79,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,3/30/2024 15:54,0000-00,0,no battery,V,,µV,,µV
3/30/2024,16:53:10,2,default,203499907,Sensor2,55.522,min,224.653,μmol/L,Humid,24.065,deg,112398,µV,16.33,°C,977,hPa,35,pmil,0,55.5,deg,20,°C,100,%a.s.,22.5,deg,20,°C,1013,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,28.35,0,65.2,256214.51,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,3/30/2024 15:54,0000-00,0,no battery,V,,µV,,µV
3/30/2024,16:53:11,2,default,203499907,Sensor2,55.538,min,224.694,μmol/L,Humid,24.065,deg,112387,µV,16.324,°C,977,hPa,35,pmil,0,55.5,deg,20,°C,100,%a.s.,22.5,deg,20,°C,1013,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,28.35,0,65.2,256208.76,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,3/30/2024 15:54,0000-00,0,no battery,V,,µV,,µV
3/30/2024,16:53:12,2,default,203499907,Sensor2,55.555,min,224.754,μmol/L,Humid,24.064,deg,112392,µV,16.318,°C,977,hPa,35,pmil,0,55.5,deg,20,°C,100,%a.s.,22.5,deg,20,°C,1013,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,28.35,0,65.2,256214.57,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,3/30/2024 15:54,0000-00,0,no battery,V,,µV,,µV
3/30/2024,16:53:13,2,default,203499907,Sensor2,55.572,min,224.735,μmol/L,Humid,24.065,deg,112394,µV,16.318,°C,977,hPa,35,pmil,0,55.5,deg,20,°C,100,%a.s.,22.5,deg,20,°C,1013,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,28.35,0,65.2,256212.72,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,3/30/2024 15:54,0000-00,0,no battery,V,,µV,,µV
3/30/2024,16:53:14,2,default,203499907,Sensor2,55.589,min,224.679,μmol/L,Humid,24.068,deg,112398,µV,16.318,°C,977,hPa,35,pmil,0,55.5,deg,20,°C,100,%a.s.,22.5,deg,20,°C,1013,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,28.35,0,65.2,256221.65,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,3/30/2024 15:54,0000-00,0,no battery,V,,µV,,µV
3/30/2024,16:53:15,2,default,203499907,Sensor2,55.606,min,224.758,μmol/L,Humid,24.066,deg,112411,µV,16.312,°C,977,hPa,35,pmil,0,55.5,deg,20,°C,100,%a.s.,22.5,deg,20,°C,1013,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,28.35,0,65.2,256223.8,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,3/30/2024 15:54,0000-00,0,no battery,V,,µV,,µV
3/30/2024,16:53:16,2,default,203499907,Sensor2,55.622,min,224.623,μmol/L,Humid,24.071,deg,112409,µV,16.318,°C,977,hPa,35,pmil,0,55.5,deg,20,°C,100,%a.s.,22.5,deg,20,°C,1013,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,28.35,0,65.2,256216.5,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,3/30/2024 15:54,0000-00,0,no battery,V,,µV,,µV
3/30/2024,16:53:17,2,default,203499907,Sensor2,55.638,min,224.641,μmol/L,Humid,24.07,deg,112404,µV,16.318,°C,977,hPa,35,pmil,0,55.5,deg,20,°C,100,%a.s.,22.5,deg,20,°C,1013,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,28.35,0,65.2,256225.2,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,3/30/2024 15:54,0000-00,0,no battery,V,,µV,,µV
3/30/2024,16:53:18,2,default,203499907,Sensor2,55.655,min,224.701,μmol/L,Humid,24.069,deg,112414,µV,16.312,°C,977,hPa,35,pmil,0,55.5,deg,20,°C,100,%a.s.,22.5,deg,20,°C,1013,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,28.35,0,65.2,256217.15,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,3/30/2024 15:54,0000-00,0,no battery,V,,µV,,µV
3/30/2024,16:53:19,2,default,203499907,Sensor2,55.672,min,224.626,μmol/L,Humid,24.073,deg,112409,µV,16.312,°C,977,hPa,35,pmil,0,55.5,deg,20,°C,100,%a.s.,22.5,deg,20,°C,1013,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,28.35,0,65.2,256216.63,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,3/30/2024 15:54,0000-00,0,no battery,V,,µV,,µV
3/30/2024,16:53:20,2,default,203499907,Sensor2,55.688,min,224.645,μmol/L,Humid,24.072,deg,112412,µV,16.312,°C,977,hPa,35,pmil,0,55.5,deg,20,°C,100,%a.s.,22.5,deg,20,°C,1013,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,28.35,0,65.2,256201.67,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,3/30/2024 15:54,0000-00,0,no battery,V,,µV,,µV
3/30/2024,16:53:21,2,default,203499907,Sensor2,55.705,min,224.645,μmol/L,Humid,24.072,deg,112413,µV,16.312,°C,977,hPa,35,pmil,0,55.5,deg,20,°C,100,%a.s.,22.5,deg,20,°C,1013,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,28.35,0,65.2,256214.22,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,3/30/2024 15:54,0000-00,0,no battery,V,,µV,,µV
3/30/2024,16:53:22,2,default,203499907,Sensor2,55.722,min,224.589,μmol/L,Humid,24.075,deg,112424,µV,16.312,°C,977,hPa,35,pmil,0,55.5,deg,20,°C,100,%a.s.,22.5,deg,20,°C,1013,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,28.35,0,65.2,256213.33,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,3/30/2024 15:54,0000-00,0,no battery,V,,µV,,µV
3/30/2024,16:53:23,2,default,203499907,Sensor2,55.739,min,224.664,μmol/L,Humid,24.071,deg,112416,µV,16.312,°C,977,hPa,35,pmil,0,55.5,deg,20,°C,100,%a.s.,22.5,deg,20,°C,1013,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,28.35,0,65.2,256208.47,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,3/30/2024 15:54,0000-00,0,no battery,V,,µV,,µV
3/30/2024,16:53:24,2,default,203499907,Sensor2,55.756,min,224.743,μmol/L,Humid,24.069,deg,112433,µV,16.306,°C,977,hPa,35,pmil,0,55.5,deg,20,°C,100,%a.s.,22.5,deg,20,°C,1013,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,28.35,0,65.2,256216.08,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,3/30/2024 15:54,0000-00,0,no battery,V,,µV,,µV
3/30/2024,16:53:25,2,default,203499907,Sensor2,55.772,min,224.69,μmol/L,Humid,24.074,deg,112424,µV,16.299,°C,977,hPa,35,pmil,0,55.5,deg,20,°C,100,%a.s.,22.5,deg,20,°C,1013,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,28.35,0,65.2,256216.07,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,3/30/2024 15:54,0000-00,0,no battery,V,,µV,,µV
3/30/2024,16:53:26,2,default,203499907,Sensor2,55.789,min,224.671,μmol/L,Humid,24.075,deg,112426,µV,16.299,°C,977,hPa,35,pmil,0,55.5,deg,20,°C,100,%a.s.,22.5,deg,20,°C,1013,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,28.35,0,65.2,256211.14,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,3/30/2024 15:54,0000-00,0,no battery,V,,µV,,µV
3/30/2024,16:53:27,2,default,203499907,Sensor2,55.805,min,224.671,μmol/L,Humid,24.075,deg,112437,µV,16.299,°C,977,hPa,35,pmil,0,55.5,deg,20,°C,100,%a.s.,22.5,deg,20,°C,1013,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,28.35,0,65.2,256221.84,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,3/30/2024 15:54,0000-00,0,no battery,V,,µV,,µV
3/30/2024,16:53:28,2,default,203499907,Sensor2,55.822,min,224.69,μmol/L,Humid,24.074,deg,112429,µV,16.299,°C,977,hPa,35,pmil,0,55.5,deg,20,°C,100,%a.s.,22.5,deg,20,°C,1013,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,28.35,0,65.2,256205.61,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,3/30/2024 15:54,0000-00,0,no battery,V,,µV,,µV
3/30/2024,16:53:29,2,default,203499907,Sensor2,55.838,min,224.712,μmol/L,Humid,24.075,deg,112429,µV,16.293,°C,977,hPa,35,pmil,0,55.5,deg,20,°C,100,%a.s.,22.5,deg,20,°C,1013,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,28.35,0,65.2,256207.95,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,3/30/2024 15:54,0000-00,0,no battery,V,,µV,,µV
3/30/2024,16:53:30,2,default,203499907,Sensor2,55.855,min,224.69,μmol/L,Humid,24.074,deg,112432,µV,16.299,°C,977,hPa,35,pmil,0,55.5,deg,20,°C,100,%a.s.,22.5,deg,20,°C,1013,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,28.35,0,65.2,256209.44,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,3/30/2024 15:54,0000-00,0,no battery,V,,µV,,µV
3/30/2024,16:53:31,2,default,203499907,Sensor2,55.872,min,224.675,μmol/L,Humid,24.077,deg,112439,µV,16.293,°C,977,hPa,35,pmil,0,55.5,deg,20,°C,100,%a.s.,22.5,deg,20,°C,1013,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,28.35,0,65.2,256211.01,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,3/30/2024 15:54,0000-00,0,no battery,V,,µV,,µV
3/30/2024,16:53:32,2,default,203499907,Sensor2,55.889,min,224.735,μmol/L,Humid,24.076,deg,112439,µV,16.287,°C,977,hPa,35,pmil,0,55.5,deg,20,°C,100,%a.s.,22.5,deg,20,°C,1013,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,28.35,0,65.2,256206.82,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,3/30/2024 15:54,0000-00,0,no battery,V,,µV,,µV
3/30/2024,16:53:33,2,default,203499907,Sensor2,55.905,min,224.675,μmol/L,Humid,24.077,deg,112448,µV,16.293,°C,977,hPa,35,pmil,0,55.5,deg,20,°C,100,%a.s.,22.5,deg,20,°C,1013,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,28.35,0,65.2,256201.12,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,3/30/2024 15:54,0000-00,0,no battery,V,,µV,,µV
3/30/2024,16:53:34,2,default,203499907,Sensor2,55.922,min,224.656,μmol/L,Humid,24.078,deg,112444,µV,16.293,°C,977,hPa,35,pmil,0,55.5,deg,20,°C,100,%a.s.,22.5,deg,20,°C,1013,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,28.35,0,65.2,256193.72,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,3/30/2024 15:54,0000-00,0,no battery,V,,µV,,µV
3/30/2024,16:53:35,2,default,203499907,Sensor2,55.939,min,224.581,μmol/L,Humid,24.082,deg,112440,µV,16.293,°C,977,hPa,35,pmil,0,55.5,deg,20,°C,100,%a.s.,22.5,deg,20,°C,1013,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,28.35,0,65.2,256204.89,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,3/30/2024 15:54,0000-00,0,no battery,V,,µV,,µV
3/30/2024,16:53:36,2,default,203499907,Sensor2,55.956,min,224.697,μmol/L,Humid,24.078,deg,112452,µV,16.287,°C,977,hPa,35,pmil,0,55.5,deg,20,°C,100,%a.s.,22.5,deg,20,°C,1013,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,28.35,0,65.2,256213.55,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,3/30/2024 15:54,0000-00,0,no battery,V,,µV,,µV
3/30/2024,16:53:37,2,default,203499907,Sensor2,55.972,min,224.663,μmol/L,Humid,24.082,deg,112444,µV,16.281,°C,977,hPa,35,pmil,0,55.5,deg,20,°C,100,%a.s.,22.5,deg,20,°C,1013,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,28.35,0,65.2,256205.58,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,3/30/2024 15:54,0000-00,0,no battery,V,,µV,,µV
3/30/2024,16:53:38,2,default,203499907,Sensor2,55.989,min,224.599,μmol/L,Humid,24.081,deg,112459,µV,16.293,°C,977,hPa,35,pmil,0,55.5,deg,20,°C,100,%a.s.,22.5,deg,20,°C,1013,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,28.35,0,65.2,256208.9,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,3/30/2024 15:54,0000-00,0,no battery,V,,µV,,µV
3/30/2024,16:53:39,2,default,203499907,Sensor2,56.005,min,224.682,μmol/L,Humid,24.081,deg,112452,µV,16.281,°C,977,hPa,35,pmil,0,55.5,deg,20,°C,100,%a.s.,22.5,deg,20,°C,1013,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,28.35,0,65.2,256201.29,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,3/30/2024 15:54,0000-00,0,no battery,V,,µV,,µV
3/30/2024,16:53:40,2,default,203499907,Sensor2,56.022,min,224.641,μmol/L,Humid,24.081,deg,112461,µV,16.287,°C,977,hPa,35,pmil,0,55.5,deg,20,°C,100,%a.s.,22.5,deg,20,°C,1013,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,28.35,0,65.2,256189.46,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,3/30/2024 15:54,0000-00,0,no battery,V,,µV,,µV
