PreSens Measurement Studio 2,4.0.0.2353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date,Time,Channel,User,SensorID,Sensor_Name,delta_t,Time_Unit,Value,O2_Unit,Mode,Phase,Phase_Unit,Amplitude,Amplitude_Unit,Temp,Temp_Unit,Pressure,Pressure_Unit,Salinity,Salinity_Unit,Error,Cal0,Cal0_Unit,T0,T0_Unit,O2Cal2nd,O2_Unit,Cal2nd,Cal2nd_Unit,T2nd,T2nd_Unit,CalPressure,CalPressure_Unit,f1,dPhi1,dkSv1,dPhi2,dkSv2,m,Cal_Mode,SignalLEDCurrent,User_Signal_Intensity,ReferenceLEDCurrent,Reference_Amplitude,Device_Serial,FwVersion,SwVersion,Sensor_Type,BatchID,Calibration_Date,Sensor_Lot,PreSens_Calibr,Battery_Voltage,Battery_Voltage_Unit,Cal0_Amplitude,Cal0_Amplitude_Unit,Cal2nd_Amplitude,Cal2nd_Amplitude_Unit
6/15/2024,15:19:31,1,default,562260208,Sensor1,191.87,min,229.655,μmol/L,Humid,22.522,deg,114560,µV,20.039,°C,979,hPa,35,pmil,0,55.5,deg,20,°C,100,%a.s.,22.5,deg,20,°C,1013,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,28.35,0,58.1,234911.13,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,3/30/2024 15:54,0000-00,0,no battery,V,,µV,,µV
6/15/2024,15:19:32,1,default,562260208,Sensor1,191.888,min,229.715,μmol/L,Humid,22.519,deg,114567,µV,20.039,°C,979,hPa,35,pmil,0,55.5,deg,20,°C,100,%a.s.,22.5,deg,20,°C,1013,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,28.35,0,58.1,234924.1,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,3/30/2024 15:54,0000-00,0,no battery,V,,µV,,µV
6/15/2024,15:19:33,1,default,562260208,Sensor1,191.904,min,229.675,μmol/L,Humid,22.521,deg,114560,µV,20.039,°C,979,hPa,35,pmil,0,55.5,deg,20,°C,100,%a.s.,22.5,deg,20,°C,1013,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,28.35,0,58.1,234913.45,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,3/30/2024 15:54,0000-00,0,no battery,V,,µV,,µV
6/15/2024,15:19:34,1,default,562260208,Sensor1,191.921,min,229.696,μmol/L,Humid,22.522,deg,114568,µV,20.033,°C,979,hPa,35,pmil,0,55.5,deg,20,°C,100,%a.s.,22.5,deg,20,°C,1013,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,28.35,0,58.1,234917.27,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,3/30/2024 15:54,0000-00,0,no battery,V,,µV,,µV
6/15/2024,15:19:35,1,default,562260208,Sensor1,191.937,min,229.655,μmol/L,Humid,22.522,deg,114568,µV,20.039,°C,979,hPa,35,pmil,0,55.5,deg,20,°C,100,%a.s.,22.5,deg,20,°C,1013,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,28.35,0,58.1,234909.97,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,3/30/2024 15:54,0000-00,0,no battery,V,,µV,,µV
6/15/2024,15:19:36,1,default,562260208,Sensor1,191.954,min,229.655,μmol/L,Humid,22.522,deg,114564,µV,20.039,°C,979,hPa,35,pmil,0,55.5,deg,20,°C,100,%a.s.,22.5,deg,20,°C,1013,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,28.35,0,58.1,234920.52,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,3/30/2024 15:54,0000-00,0,no battery,V,,µV,,µV
6/15/2024,15:19:37,1,default,562260208,Sensor1,191.971,min,229.556,μmol/L,Humid,22.527,deg,114567,µV,20.039,°C,979,hPa,35,pmil,0,55.5,deg,20,°C,100,%a.s.,22.5,deg,20,°C,1013,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,28.35,0,58.1,234914.3,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,3/30/2024 15:54,0000-00,0,no battery,V,,µV,,µV
6/15/2024,15:19:38,1,default,562260208,Sensor1,191.987,min,229.635,μmol/L,Humid,22.523,deg,114581,µV,20.039,°C,979,hPa,35,pmil,0,55.5,deg,20,°C,100,%a.s.,22.5,deg,20,°C,1013,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,28.35,0,58.1,234917.29,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,3/30/2024 15:54,0000-00,0,no battery,V,,µV,,µV
6/15/2024,15:19:39,1,default,562260208,Sensor1,192.004,min,229.556,μmol/L,Humid,22.527,deg,114582,µV,20.039,°C,979,hPa,35,pmil,0,55.5,deg,20,°C,100,%a.s.,22.5,deg,20,°C,1013,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,28.35,0,58.1,234914.9,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,3/30/2024 15:54,0000-00,0,no battery,V,,µV,,µV
6/15/2024,15:19:40,1,default,562260208,Sensor1,192.021,min,229.536,μmol/L,Humid,22.528,deg,114583,µV,20.039,°C,979,hPa,35,pmil,0,55.5,deg,20,°C,100,%a.s.,22.5,deg,20,°C,1013,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,28.35,0,58.1,234923.88,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,3/30/2024 15:54,0000-00,0,no battery,V,,µV,,µV
6/15/2024,15:19:41,1,default,562260208,Sensor1,192.037,min,229.577,μmol/L,Humid,22.528,deg,114584,µV,20.033,°C,979,hPa,35,pmil,0,55.5,deg,20,°C,100,%a.s.,22.5,deg,20,°C,1013,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,28.35,0,58.1,234914.85,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,3/30/2024 15:54,0000-00,0,no battery,V,,µV,,µV
6/15/2024,15:19:42,1,default,562260208,Sensor1,192.054,min,229.536,μmol/L,Humid,22.528,deg,114583,µV,20.039,°C,979,hPa,35,pmil,0,55.5,deg,20,°C,100,%a.s.,22.5,deg,20,°C,1013,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,28.35,0,58.1,234917.61,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,3/30/2024 15:54,0000-00,0,no battery,V,,µV,,µV
6/15/2024,15:19:43,1,default,562260208,Sensor1,192.071,min,229.576,μmol/L,Humid,22.526,deg,114586,µV,20.039,°C,979,hPa,35,pmil,0,55.5,deg,20,°C,100,%a.s.,22.5,deg,20,°C,1013,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,28.35,0,58.1,234925.05,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,3/30/2024 15:54,0000-00,0,no battery,V,,µV,,µV
6/15/2024,15:19:44,1,default,562260208,Sensor1,192.087,min,229.577,μmol/L,Humid,22.528,deg,114580,µV,20.033,°C,979,hPa,35,pmil,0,55.5,deg,20,°C,100,%a.s.,22.5,deg,20,°C,1013,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,28.35,0,58.1,234921.32,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,3/30/2024 15:54,0000-00,0,no battery,V,,µV,,µV
6/15/2024,15:19:45,1,default,562260208,Sensor1,192.104,min,229.557,μmol/L,Humid,22.529,deg,114586,µV,20.033,°C,979,hPa,35,pmil,0,55.5,deg,20,°C,100,%a.s.,22.5,deg,20,°C,1013,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,28.35,0,58.1,234923.43,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,3/30/2024 15:54,0000-00,0,no battery,V,,µV,,µV
6/15/2024,15:19:46,1,default,562260208,Sensor1,192.121,min,229.536,μmol/L,Humid,22.528,deg,114579,µV,20.039,°C,979,hPa,35,pmil,0,55.5,deg,20,°C,100,%a.s.,22.5,deg,20,°C,1013,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,28.35,0,58.1,234917.78,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,3/30/2024 15:54,0000-00,0,no battery,V,,µV,,µV
6/15/2024,15:19:47,1,default,562260208,Sensor1,192.138,min,229.615,μmol/L,Humid,22.524,deg,114585,µV,20.039,°C,979,hPa,35,pmil,0,55.5,deg,20,°C,100,%a.s.,22.5,deg,20,°C,1013,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,28.35,0,58.1,234912.58,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,3/30/2024 15:54,0000-00,0,no battery,V,,µV,,µV
6/15/2024,15:19:48,1,default,562260208,Sensor1,192.154,min,229.637,μmol/L,Humid,22.525,deg,114587,µV,20.033,°C,979,hPa,35,pmil,0,55.5,deg,20,°C,100,%a.s.,22.5,deg,20,°C,1013,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,28.35,0,58.1,234915.42,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,3/30/2024 15:54,0000-00,0,no battery,V,,µV,,µV
6/15/2024,15:19:49,1,default,562260208,Sensor1,192.171,min,229.516,μmol/L,Humid,22.529,deg,114587,µV,20.039,°C,979,hPa,35,pmil,0,55.5,deg,20,°C,100,%a.s.,22.5,deg,20,°C,1013,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,28.35,0,58.1,234921.61,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,3/30/2024 15:54,0000-00,0,no battery,V,,µV,,µV
6/15/2024,15:19:50,1,default,562260208,Sensor1,192.188,min,229.537,μmol/L,Humid,22.53,deg,114590,µV,20.033,°C,979,hPa,35,pmil,0,55.5,deg,20,°C,100,%a.s.,22.5,deg,20,°C,1013,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,28.35,0,58.1,234919.85,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,3/30/2024 15:54,0000-00,0,no battery,V,,µV,,µV
6/15/2024,15:19:51,1,default,562260208,Sensor1,192.204,min,229.496,μmol/L,Humid,22.53,deg,114598,µV,20.039,°C,979,hPa,35,pmil,0,55.5,deg,20,°C,100,%a.s.,22.5,deg,20,°C,1013,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,28.35,0,58.1,234913.02,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,3/30/2024 15:54,0000-00,0,no battery,V,,µV,,µV
6/15/2024,15:19:52,1,default,562260208,Sensor1,192.221,min,229.518,μmol/L,Humid,22.531,deg,114592,µV,20.033,°C,979,hPa,35,pmil,0,55.5,deg,20,°C,100,%a.s.,22.5,deg,20,°C,1013,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,28.35,0,58.1,234912.35,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,3/30/2024 15:54,0000-00,0,no battery,V,,µV,,µV
6/15/2024,15:19:53,1,default,562260208,Sensor1,192.238,min,229.536,μmol/L,Humid,22.528,deg,114595,µV,20.039,°C,979,hPa,35,pmil,0,55.5,deg,20,°C,100,%a.s.,22.5,deg,20,°C,1013,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,28.35,0,58.1,234902.99,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,3/30/2024 15:54,0000-00,0,no battery,V,,µV,,µV
6/15/2024,15:19:54,1,default,562260208,Sensor1,192.254,min,229.516,μmol/L,Humid,22.529,deg,114603,µV,20.039,°C,979,hPa,35,pmil,0,55.5,deg,20,°C,100,%a.s.,22.5,deg,20,°C,1013,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,28.35,0,58.1,234908.57,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,3/30/2024 15:54,0000-00,0,no battery,V,,µV,,µV
6/15/2024,15:19:55,1,default,562260208,Sensor1,192.271,min,229.556,μmol/L,Humid,22.527,deg,114600,µV,20.039,°C,979,hPa,35,pmil,0,55.5,deg,20,°C,100,%a.s.,22.5,deg,20,°C,1013,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,28.35,0,58.1,234922.05,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,3/30/2024 15:54,0000-00,0,no battery,V,,µV,,µV
6/15/2024,15:19:56,1,default,562260208,Sensor1,192.288,min,229.656,μmol/L,Humid,22.524,deg,114596,µV,20.033,°C,979,hPa,35,pmil,0,55.5,deg,20,°C,100,%a.s.,22.5,deg,20,°C,1013,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,28.35,0,58.1,234915.33,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,3/30/2024 15:54,0000-00,0,no battery,V,,µV,,µV
6/15/2024,15:19:57,1,default,562260208,Sensor1,192.304,min,229.457,μmol/L,Humid,22.532,deg,114597,µV,20.039,°C,979,hPa,35,pmil,0,55.5,deg,20,°C,100,%a.s.,22.5,deg,20,°C,1013,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,28.35,0,58.1,234910.06,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,3/30/2024 15:54,0000-00,0,no battery,V,,µV,,µV
6/15/2024,15:19:58,1,default,562260208,Sensor1,192.321,min,229.516,μmol/L,Humid,22.529,deg,114607,µV,20.039,°C,979,hPa,35,pmil,0,55.5,deg,20,°C,100,%a.s.,22.5,deg,20,°C,1013,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,28.35,0,58.1,234922.54,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,3/30/2024 15:54,0000-00,0,no battery,V,,µV,,µV
6/15/2024,15:19:59,1,default,562260208,Sensor1,192.337,min,229.496,μmol/L,Humid,22.53,deg,114603,µV,20.039,°C,979,hPa,35,pmil,0,55.5,deg,20,°C,100,%a.s.,22.5,deg,20,°C,1013,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,28.35,0,58.1,234913.57,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,3/30/2024 15:54,0000-00,0,no battery,V,,µV,,µV
6/15/2024,15:20:00,1,default,562260208,Sensor1,192.354,min,229.537,μmol/L,Humid,22.53,deg,114609,µV,20.033,°C,979,hPa,35,pmil,0,55.5,deg,20,°C,100,%a.s.,22.5,deg,20,°C,1013,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,28.35,0,58.1,234909.39,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,3/30/2024 15:54,0000-00,0,no battery,V,,µV,,µV
6/15/2024,15:20:01,1,default,562260208,Sensor1,192.371,min,229.455,μmol/L,Humid,22.53,deg,114612,µV,20.045,°C,979,hPa,35,pmil,0,55.5,deg,20,°C,100,%a.s.,22.5,deg,20,°C,1013,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,28.35,0,58.1,234916.84,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,3/30/2024 15:54,0000-00,0,no battery,V,,µV,,µV
6/15/2024,15:20:02,1,default,562260208,Sensor1,192.387,min,229.496,μmol/L,Humid,22.53,deg,114606,µV,20.039,°C,979,hPa,35,pmil,0,55.5,deg,20,°C,100,%a.s.,22.5,deg,20,°C,1013,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,28.35,0,58.1,234919.89,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,3/30/2024 15:54,0000-00,0,no battery,V,,µV,,µV
6/15/2024,15:20:03,1,default,562260208,Sensor1,192.404,min,229.498,μmol/L,Humid,22.532,deg,114609,µV,20.033,°C,979,hPa,35,pmil,0,55.5,deg,20,°C,100,%a.s.,22.5,deg,20,°C,1013,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,28.35,0,58.1,234905.23,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,3/30/2024 15:54,0000-00,0,no battery,V,,µV,,µV
6/15/2024,15:20:04,1,default,562260208,Sensor1,192.421,min,229.417,μmol/L,Humid,22.534,deg,114613,µV,20.039,°C,979,hPa,35,pmil,0,55.5,deg,20,°C,100,%a.s.,22.5,deg,20,°C,1013,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,28.35,0,58.1,234914.37,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,3/30/2024 15:54,0000-00,0,no battery,V,,µV,,µV
6/15/2024,15:20:05,1,default,562260208,Sensor1,192.437,min,229.457,μmol/L,Humid,22.532,deg,114616,µV,20.039,°C,979,hPa,35,pmil,0,55.5,deg,20,°C,100,%a.s.,22.5,deg,20,°C,1013,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,28.35,0,58.1,234917.69,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,3/30/2024 15:54,0000-00,0,no battery,V,,µV,,µV
6/15/2024,15:20:06,1,default,562260208,Sensor1,192.454,min,229.436,μmol/L,Humid,22.531,deg,114616,µV,20.045,°C,979,hPa,35,pmil,0,55.5,deg,20,°C,100,%a.s.,22.5,deg,20,°C,1013,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,28.35,0,58.1,234918.42,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,3/30/2024 15:54,0000-00,0,no battery,V,,µV,,µV
6/15/2024,15:20:07,1,default,562260208,Sensor1,192.471,min,229.317,μmol/L,Humid,22.537,deg,114614,µV,20.045,°C,979,hPa,35,pmil,0,55.5,deg,20,°C,100,%a.s.,22.5,deg,20,°C,1013,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,28.35,0,58.1,234922.94,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,3/30/2024 15:54,0000-00,0,no battery,V,,µV,,µV
6/15/2024,15:20:08,1,default,562260208,Sensor1,192.488,min,229.438,μmol/L,Humid,22.535,deg,114620,µV,20.033,°C,979,hPa,35,pmil,0,55.5,deg,20,°C,100,%a.s.,22.5,deg,20,°C,1013,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,28.35,0,58.1,234924.85,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,3/30/2024 15:54,0000-00,0,no battery,V,,µV,,µV
6/15/2024,15:20:09,1,default,562260208,Sensor1,192.504,min,229.417,μmol/L,Humid,22.534,deg,114615,µV,20.039,°C,979,hPa,35,pmil,0,55.5,deg,20,°C,100,%a.s.,22.5,deg,20,°C,1013,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,28.35,0,58.1,234922.68,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,3/30/2024 15:54,0000-00,0,no battery,V,,µV,,µV
6/15/2024,15:20:10,1,default,562260208,Sensor1,192.521,min,229.317,μmol/L,Humid,22.537,deg,114609,µV,20.045,°C,979,hPa,35,pmil,0,55.5,deg,20,°C,100,%a.s.,22.5,deg,20,°C,1013,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,28.35,0,58.1,234918.97,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,3/30/2024 15:54,0000-00,0,no battery,V,,µV,,µV
6/15/2024,15:20:11,1,default,562260208,Sensor1,192.537,min,229.437,μmol/L,Humid,22.533,deg,114623,µV,20.039,°C,979,hPa,35,pmil,0,55.5,deg,20,°C,100,%a.s.,22.5,deg,20,°C,1013,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,28.35,0,58.1,234911.81,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,3/30/2024 15:54,0000-00,0,no battery,V,,µV,,µV
6/15/2024,15:20:12,1,default,562260208,Sensor1,192.554,min,229.399,μmol/L,Humid,22.537,deg,114624,µV,20.033,°C,979,hPa,35,pmil,0,55.5,deg,20,°C,100,%a.s.,22.5,deg,20,°C,1013,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,28.35,0,58.1,234913.76,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,3/30/2024 15:54,0000-00,0,no battery,V,,µV,,µV
6/15/2024,15:20:13,1,default,562260208,Sensor1,192.571,min,229.377,μmol/L,Humid,22.536,deg,114623,µV,20.039,°C,979,hPa,35,pmil,0,55.5,deg,20,°C,100,%a.s.,22.5,deg,20,°C,1013,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,28.35,0,58.1,234916.13,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,3/30/2024 15:54,0000-00,0,no battery,V,,µV,,µV
6/15/2024,15:20:14,1,default,562260208,Sensor1,192.587,min,229.377,μmol/L,Humid,22.536,deg,114626,µV,20.039,°C,979,hPa,35,pmil,0,55.5,deg,20,°C,100,%a.s.,22.5,deg,20,°C,1013,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,28.35,0,58.1,234914.53,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,3/30/2024 15:54,0000-00,0,no battery,V,,µV,,µV
6/15/2024,15:20:15,1,default,562260208,Sensor1,192.604,min,229.356,μmol/L,Humid,22.535,deg,114626,µV,20.045,°C,979,hPa,35,pmil,0,55.5,deg,20,°C,100,%a.s.,22.5,deg,20,°C,1013,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,28.35,0,58.1,234910.89,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,3/30/2024 15:54,0000-00,0,no battery,V,,µV,,µV
6/15/2024,15:20:16,1,default,562260208,Sensor1,192.621,min,229.358,μmol/L,Humid,22.537,deg,114628,µV,20.039,°C,979,hPa,35,pmil,0,55.5,deg,20,°C,100,%a.s.,22.5,deg,20,°C,1013,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,28.35,0,58.1,234906.32,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,3/30/2024 15:54,0000-00,0,no battery,V,,µV,,µV
6/15/2024,15:20:17,1,default,562260208,Sensor1,192.637,min,229.337,μmol/L,Humid,22.536,deg,114635,µV,20.045,°C,979,hPa,35,pmil,0,55.5,deg,20,°C,100,%a.s.,22.5,deg,20,°C,1013,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,28.35,0,58.1,234900.68,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,3/30/2024 15:54,0000-00,0,no battery,V,,µV,,µV
6/15/2024,15:20:18,1,default,562260208,Sensor1,192.654,min,229.358,μmol/L,Humid,22.537,deg,114633,µV,20.039,°C,979,hPa,35,pmil,0,55.5,deg,20,°C,100,%a.s.,22.5,deg,20,°C,1013,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,28.35,0,58.1,234918.72,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,3/30/2024 15:54,0000-00,0,no battery,V,,µV,,µV
6/15/2024,15:20:19,1,default,562260208,Sensor1,192.671,min,229.338,μmol/L,Humid,22.538,deg,114633,µV,20.039,°C,979,hPa,35,pmil,0,55.5,deg,20,°C,100,%a.s.,22.5,deg,20,°C,1013,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,28.35,0,58.1,234913.79,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,3/30/2024 15:54,0000-00,0,no battery,V,,µV,,µV
6/15/2024,15:20:20,1,default,562260208,Sensor1,192.687,min,229.298,μmol/L,Humid,22.54,deg,114632,µV,20.039,°C,979,hPa,35,pmil,0,55.5,deg,20,°C,100,%a.s.,22.5,deg,20,°C,1013,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,28.35,0,58.1,234907.85,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,3/30/2024 15:54,0000-00,0,no battery,V,,µV,,µV
6/15/2024,15:20:21,1,default,562260208,Sensor1,192.704,min,229.318,μmol/L,Humid,22.539,deg,114639,µV,20.039,°C,979,hPa,35,pmil,0,55.5,deg,20,°C,100,%a.s.,22.5,deg,20,°C,1013,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,28.35,0,58.1,234921.72,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,3/30/2024 15:54,0000-00,0,no battery,V,,µV,,µV
6/15/2024,15:20:22,1,default,562260208,Sensor1,192.721,min,229.177,μmol/L,Humid,22.542,deg,114641,µV,20.051,°C,979,hPa,35,pmil,0,55.5,deg,20,°C,100,%a.s.,22.5,deg,20,°C,1013,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,28.35,0,58.1,234925.88,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,3/30/2024 15:54,0000-00,0,no battery,V,,µV,,µV
6/15/2024,15:20:23,1,default,562260208,Sensor1,192.737,min,229.237,μmol/L,Humid,22.541,deg,114632,µV,20.045,°C,979,hPa,35,pmil,0,55.5,deg,20,°C,100,%a.s.,22.5,deg,20,°C,1013,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,28.35,0,58.1,234909.56,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,3/30/2024 15:54,0000-00,0,no battery,V,,µV,,µV
6/15/2024,15:20:24,1,default,562260208,Sensor1,192.754,min,229.337,μmol/L,Humid,22.536,deg,114633,µV,20.045,°C,979,hPa,35,pmil,0,55.5,deg,20,°C,100,%a.s.,22.5,deg,20,°C,1013,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,28.35,0,58.1,234921.78,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,3/30/2024 15:54,0000-00,0,no battery,V,,µV,,µV
6/15/2024,15:20:25,1,default,562260208,Sensor1,192.771,min,229.277,μmol/L,Humid,22.539,deg,114637,µV,20.045,°C,979,hPa,35,pmil,0,55.5,deg,20,°C,100,%a.s.,22.5,deg,20,°C,1013,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,28.35,0,58.1,234911.18,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,3/30/2024 15:54,0000-00,0,no battery,V,,µV,,µV
6/15/2024,15:20:26,1,default,562260208,Sensor1,192.788,min,229.318,μmol/L,Humid,22.539,deg,114638,µV,20.039,°C,979,hPa,35,pmil,0,55.5,deg,20,°C,100,%a.s.,22.5,deg,20,°C,1013,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,28.35,0,58.1,234911,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,3/30/2024 15:54,0000-00,0,no battery,V,,µV,,µV
